10/30/2001,68.282396,68.660289,68.282396,68.602152,216402,609443
10/31/2001,68.640910,69.367628,68.408360,69.154457,389584,622013
11/01/2001,69.280422,69.706763,69.106009,69.193216,395320,647997
11/02/2001,69.173836,69.270732,68.660289,68.728116,286415,648053
11/05/2001,68.766875,69.038182,68.699048,68.980045,136675,648585
11/06/2001,68.931597,69.261043,68.854081,69.106009,230259,655354
11/07/2001,69.202905,69.551730,69.202905,69.464524,246074,649987
11/08/2001,69.532351,69.609867,68.960666,68.989735,283130,663322
11/09/2001,68.941287,69.251353,68.892839,68.931597,165775,662648
11/13/2001,68.980045,69.096320,68.563394,68.582773,211359,665374
11/14/2001,68.602152,68.669979,67.875434,67.952951,372919,682748
11/15/2001,67.904503,67.923882,66.693307,66.935546,504307,692426
11/16/2001,66.838650,67.255302,66.218518,66.296034,415513,687947
11/19/2001,66.567342,66.935546,66.363861,66.906477,367597,685301
11/20/2001,66.790202,67.051821,66.392930,66.451067,334556,665586
11/21/2001,66.441378,66.577032,65.714660,65.995658,365650,668769
11/23/2001,66.162243,66.240635,65.731091,65.780086,115602,676763
11/26/2001,65.907472,66.240635,65.740890,65.760488,456538,674847
11/27/2001,65.809483,66.240635,65.417526,66.123048,620159,675663
11/28/2001,66.319026,66.583597,66.005461,66.103450,692519,687937
11/29/2001,66.201439,67.004950,66.142646,66.965754,616165,612563
11/30/2001,66.946156,67.289118,66.779575,67.073542,453577,593409
12/03/2001,67.102939,67.347912,66.916760,67.230325,329511,565496
12/04/2001,67.279319,67.622281,67.093140,67.494895,288536,566816
12/05/2001,67.455700,67.455700,65.789885,66.358222,496610,577795
12/06/2001,66.279830,66.319026,65.613504,65.858477,383771,576424
12/07/2001,65.838879,66.230836,64.976575,65.192151,405581,594351
12/10/2001,65.143157,65.623303,65.005972,65.358733,297612,579956
12/11/2001,65.535113,65.946667,65.446923,65.633102,338151,576086
12/12/2001,65.691896,66.191640,65.662499,66.123048,272213,564022
12/13/2001,66.064254,66.377820,65.280342,65.544912,333206,565430
12/14/2001,65.554711,65.809483,65.143157,65.211749,207621,554690
12/17/2001,65.250945,65.319537,64.280853,64.986374,323310,553496
12/18/2001,65.221548,65.505716,65.054967,65.466521,258682,554602
12/19/2001,65.525314,65.927070,65.446923,65.858477,251590,539954
12/20/2001,65.809483,65.907472,65.495918,65.809483,155516,527779
12/21/2001,65.848678,66.005461,65.584108,65.613504,96669,545302
12/24/2001,65.584108,65.642901,65.339135,65.397928,19041,535941
12/26/2001,65.446923,65.505716,65.113760,65.192151,37061,537280
12/27/2001,65.123559,65.740890,65.045168,65.603706,72144,537288
12/28/2001,65.691896,65.701695,65.182352,65.554711,73566,542124
12/31/2001,65.603706,66.074053,65.544912,65.936869,49402,538671
01/02/2002,66.034858,66.044657,65.299939,65.417526,208871,548328
01/03/2002,65.427325,65.691896,65.407727,65.584108,166723,547651
01/04/2002,65.652700,65.750689,65.133358,65.564510,263062,567720
01/07/2002,65.682097,66.074053,65.525314,66.044657,248993,549177
01/08/2002,66.093651,66.191640,65.868276,66.025059,222770,544779
01/09/2002,65.936869,66.162243,65.740890,66.044657,212781,539839
01/10/2002,66.142646,66.652189,65.995662,66.495406,330050,561125
01/11/2002,66.397417,67.102939,66.358222,66.877564,357555,556343
01/14/2002,66.906961,67.181330,66.867765,66.926559,262309,558238
01/15/2002,66.838368,67.210727,66.779575,67.112738,309352,560655
01/16/2002,67.083341,67.338113,66.936357,67.073542,297647,565327
01/17/2002,67.063743,67.083341,66.593396,66.661988,254500,567905
01/18/2002,66.750178,66.906961,66.044657,66.877564,172367,572617
01/22/2002,66.769776,66.906961,66.563999,66.838368,227086,585509
01/23/2002,66.750178,66.838368,66.299428,66.426814,287183,591106
01/24/2002,66.368021,66.612993,66.181841,66.289629,283514,598443
01/25/2002,66.348423,66.407216,65.829081,66.132847,310056,611078
01/28/2002,66.142646,66.230836,65.878075,66.152445,204573,600882
01/29/2002,66.152445,66.789374,65.927070,66.642390,314212,604152
01/30/2002,66.779575,66.848167,66.456211,66.661988,317785,608432
01/31/2002,66.475809,66.779575,66.377820,66.397417,288306,592351
02/01/2002,66.377820,66.740379,66.172042,66.632591,272886,593529
02/04/2002,66.652189,67.083341,66.632591,67.034347,231816,598461
02/05/2002,67.034347,67.220526,66.808972,67.073542,330503,595005
02/06/2002,67.073542,67.230325,66.887363,66.946156,294167,590129
02/07/2002,66.985352,67.122537,66.642390,66.828569,310270,595384
02/08/2002,66.877564,67.240124,66.661988,67.073542,298699,617428
02/11/2002,66.995151,67.083341,66.857966,66.995151,170460,619108
02/12/2002,66.955955,67.122537,66.661988,66.671787,258613,626424
02/13/2002,66.671787,66.750178,66.230836,66.554200,356411,633911
02/14/2002,66.593396,66.799173,66.456211,66.730580,305951,639082
02/15/2002,66.750178,67.220526,66.730580,67.151933,263106,638340
02/19/2002,67.142135,67.318515,66.955955,67.073542,282719,640929
02/20/2002,67.102939,67.308716,66.916760,67.102939,313223,654965
02/21/2002,67.063743,67.230325,66.955955,67.142135,288179,656679
02/22/2002,67.231422,67.538959,67.231422,67.350469,350188,723798
02/25/2002,67.350469,67.449674,67.201661,67.241343,410628,705105
02/26/2002,67.231422,67.340548,66.874283,66.933807,539691,705864
02/27/2002,66.904045,67.469515,66.824681,67.429833,629533,691228
02/28/2002,67.429833,67.489356,67.052853,67.251264,500132,698043
03/01/2002,67.241343,67.300866,66.705634,66.775078,470128,681704
03/04/2002,66.715555,66.745317,66.447701,66.656032,427034,653814
03/05/2002,66.695714,66.735396,66.249290,66.636191,411523,658249
03/06/2002,66.675873,66.735396,66.437780,66.517144,451580,670260
03/07/2002,66.467542,66.507224,65.654058,65.733423,521759,681183
03/08/2002,65.713582,65.713582,65.237396,65.286999,504448,689661
03/11/2002,65.386204,65.525092,65.237396,65.286999,236701,674019
03/12/2002,65.316760,65.644138,65.296919,65.366363,281092,677492
03/13/2002,65.366363,65.693741,65.118350,65.624297,400955,670344
03/14/2002,65.564774,65.584615,64.910019,64.949701,321314,680735
03/15/2002,64.900098,65.336602,64.582641,65.177873,396121,700092
03/18/2002,65.257237,65.435807,65.148111,65.396125,193402,682582
03/19/2002,65.396125,65.634217,65.207635,65.286999,248597,668130
03/20/2002,65.505251,65.634217,64.840575,64.949701,363273,667050
03/21/2002,64.939780,65.148111,64.701688,65.078668,296890,671222
03/22/2002,65.088588,65.187794,64.790972,65.048906,207863,689587
03/25/2002,65.078668,65.078668,64.781052,64.989383,138853,672939
03/26/2002,64.979462,65.415966,64.880257,65.296919,296229,670350
03/27/2002,65.306840,65.435807,65.197714,65.346522,157734,668189
03/28/2002,65.336602,65.455648,64.860416,65.048906,195111,690790
04/01/2002,65.058827,65.316760,64.949701,65.058827,169274,670540
04/02/2002,65.068747,65.525092,64.880257,65.445727,255602,674544
04/03/2002,65.455648,65.832628,65.316760,65.802866,327195,674301
04/04/2002,65.733423,66.090562,65.713582,65.812787,310629,659035
04/05/2002,65.812787,66.269131,65.723502,66.179846,314499,654839
04/08/2002,66.189767,66.348495,65.911992,66.031039,202759,661460
04/09/2002,65.931833,66.239370,65.812787,66.179846,205233,668393
04/10/2002,66.169926,66.269131,65.991356,66.100482,227315,672996
04/11/2002,66.031039,66.388178,65.961595,66.199688,254881,676015
04/12/2002,66.209608,66.507224,66.100482,66.457621,251055,674862
04/15/2002,66.457621,66.695714,66.378257,66.586588,179535,677651
04/16/2002,66.546906,66.546906,66.130244,66.408019,290222,686884
04/17/2002,66.328654,66.388178,66.130244,66.229449,268679,696608
04/18/2002,66.209608,66.814760,66.050880,66.288972,318149,709596
04/19/2002,66.328654,66.447701,66.070721,66.368336,187044,708051
04/22/2002,66.328654,66.507224,66.239370,66.497303,146109,710839
04/23/2002,66.447701,66.606429,66.358416,66.507224,236725,733626
04/24/2002,66.527065,66.884204,66.417939,66.844522,300148,740542
04/25/2002,66.804840,67.152058,66.784999,66.933807,321768,747491
04/26/2002,66.904045,67.161979,66.804840,67.112376,272860,779133
04/29/2002,67.122297,67.171899,66.854442,66.953648,206498,756016
04/30/2002,66.864363,67.052853,66.834601,67.023091,217129,745698
05/01/2002,67.023091,67.400071,66.993330,67.181820,343907,745462
05/02/2002,67.181820,67.231422,66.804840,66.923886,319210,769813
05/03/2002,66.963568,67.320707,66.904045,67.201661,305515,779690
05/06/2002,67.251264,67.251264,67.072694,67.122297,94657,773037
05/07/2002,67.161979,67.330628,67.042932,67.191740,237820,774757
05/08/2002,67.181820,67.181820,66.507224,66.566747,384743,774225
05/09/2002,66.536985,66.824681,66.408019,66.765158,330229,768256
05/10/2002,66.804840,67.152058,66.566747,67.102456,304942,774435
05/13/2002,67.082615,67.082615,66.656032,66.705634,289481,781259
05/14/2002,66.685793,66.725476,66.189767,66.318734,412464,785952
05/15/2002,66.368336,66.576668,66.249290,66.487383,350459,789946
05/16/2002,66.527065,66.894125,66.457621,66.824681,429650,814665
05/17/2002,66.804840,66.804840,66.427860,66.556827,272521,821730
05/20/2002,66.556827,66.874283,66.546906,66.844522,207582,826972
05/21/2002,66.804840,67.092535,66.735396,67.062773,207582,826972
05/22/2002,67.082874,67.334083,67.082874,67.303938,392971,843220
05/23/2002,67.213503,67.625485,67.022584,67.133116,542833,873309
05/24/2002,67.113019,67.344131,67.102971,67.263744,309149,886628
05/28/2002,67.062777,67.313986,66.982390,67.283841,538627,845914
05/29/2002,67.283841,67.605389,67.283841,67.545098,670418,841109
05/30/2002,67.595340,67.846549,67.535050,67.776211,696848,837693
05/31/2002,67.806356,67.886743,67.494857,67.705872,521401,811858
06/03/2002,67.635534,67.906840,67.374276,67.746066,369281,808440
06/04/2002,67.896791,68.077662,67.736017,67.856598,458228,805905
06/05/2002,67.746066,67.876694,67.605389,67.756114,463287,826405
06/06/2002,67.756114,68.097758,67.565195,67.916888,445368,831124
06/07/2002,68.047517,68.248484,67.625485,67.746066,436087,808205
06/10/2002,67.705872,67.936985,67.645582,67.846549,298306,796911
06/11/2002,67.876694,68.158049,67.695824,68.077662,287990,804661
06/12/2002,68.168097,68.298726,68.027420,68.248484,340353,815084
06/13/2002,68.148000,68.650418,68.087710,68.449451,389501,807641
06/14/2002,68.479596,69.082498,68.479596,68.971966,360328,802559
06/17/2002,68.971966,69.042305,68.650418,68.710709,272692,784416
06/18/2002,68.791096,69.042305,68.670515,68.760950,349920,775695
06/19/2002,68.831289,69.373901,68.831289,69.323659,358627,773785
06/20/2002,69.353804,69.424142,68.811192,68.831289,418458,748363
06/21/2002,69.062401,69.243272,68.881531,69.203078,224423,758771
06/24/2002,69.223175,69.404046,68.811192,68.881531,317736,737044
06/25/2002,68.901628,69.072450,68.590128,68.911676,417694,745397
06/26/2002,69.474384,70.067238,69.243272,69.484433,588926,752875
06/27/2002,69.353804,69.474384,68.921724,69.022208,447838,737660
06/28/2002,68.951869,69.213127,68.781047,68.961918,300039,738408
07/01/2002,69.022208,69.193030,68.730805,69.002111,245717,745037
07/02/2002,69.162885,69.494481,69.052353,69.404046,338620,765464
07/03/2002,69.414094,69.484433,69.273417,69.353804,236895,784523
07/05/2002,69.283465,69.283465,68.811192,68.831289,214796,788238
07/08/2002,68.861434,69.162885,68.861434,69.072450,271864,800292
07/09/2002,69.122692,69.544723,68.971966,69.414094,369878,824204
07/10/2002,69.424142,70.006948,69.303562,69.876319,487462,847915
07/11/2002,69.896416,70.298350,69.826077,69.996899,584938,855372
07/12/2002,69.816029,70.298350,69.745690,70.117480,352453,854536
07/15/2002,70.177770,70.398834,69.946657,70.057189,372626,862413
07/16/2002,69.966754,70.288302,69.625110,69.685400,455814,863112
07/17/2002,69.866270,70.006948,69.514578,69.956706,451456,875631
07/18/2002,69.896416,70.278253,69.745690,70.207915,355349,890955
07/19/2002,70.238060,70.609849,70.217963,70.398834,351254,896844
07/22/2002,70.599801,71.021832,70.489269,70.851010,470594,915842
07/23/2002,70.840962,71.242896,70.529462,71.051977,487587,938683
07/24/2002,71.162509,72.006572,70.750526,71.172558,730487,960747
07/25/2002,70.840962,71.463960,70.840962,71.283090,471442,944769
07/26/2002,71.323283,71.644831,71.182606,71.413718,342108,970447
07/29/2002,71.273041,71.363477,70.529462,70.700285,421562,988564
07/30/2002,70.700285,70.891203,70.428979,70.569656,453803,965069
07/31/2002,70.509366,71.222799,70.469172,71.132364,514116,969465
08/01/2002,71.132364,71.474009,71.082122,71.413718,408596,970406
08/02/2002,71.504154,72.187442,71.474009,72.117104,472983,990811
08/05/2002,72.026669,72.428603,71.976427,72.277878,400678,985734
08/06/2002,72.448700,72.508990,71.604637,71.624734,457923,972557
08/07/2002,71.735266,72.187442,71.634782,72.076910,575534,1002572
08/08/2002,72.006572,72.016620,71.634782,71.674976,380288,1001784
08/09/2002,71.805605,72.378361,71.604637,72.328119,404786,1006959
08/12/2002,72.368313,72.689861,72.257781,72.468797,339142,972435
08/13/2002,72.438651,73.061650,72.408506,72.870731,424212,978499
08/14/2002,73.061650,73.433439,72.549183,72.820489,698957,1020418
08/15/2002,72.669764,72.840586,72.097007,72.368313,554939,986845
08/16/2002,72.358265,72.609474,71.685024,71.715169,497318,977419
08/19/2002,71.765411,71.966378,71.574492,71.835750,342204,980167
08/20/2002,71.906088,72.599425,71.855846,72.498942,476300,973991
08/21/2002,72.519038,72.579329,72.036717,72.418555,477702,971463
08/22/2002,72.306662,72.306662,71.869241,72.001484,473304,979279
08/23/2002,72.143900,72.377870,72.032002,72.337179,346355,1052004
08/26/2002,72.306662,72.591494,72.133728,72.499940,363372,909551
08/27/2002,72.418560,72.632184,72.042175,72.154073,597796,874963
08/28/2002,72.204936,72.530458,72.204936,72.398215,668675,840467
08/29/2002,72.459250,72.906843,72.388042,72.683047,775365,808740
08/30/2002,72.774600,73.018742,72.560976,72.774600,454069,826363
09/03/2002,72.978051,73.700304,72.978051,73.598579,661126,846329
09/04/2002,73.771512,73.893583,73.507025,73.751167,518984,861309
09/05/2002,73.710477,74.178415,73.639269,73.974964,608424,860950
09/06/2002,73.913928,73.995309,73.384954,73.415472,581559,884150
09/09/2002,73.557888,73.669787,73.273056,73.374782,348783,867434
09/10/2002,73.374782,73.700304,73.079777,73.598579,463370,874924
09/11/2002,73.486680,73.537543,72.988224,73.273056,261664,866077
09/12/2002,73.303574,73.740995,73.201848,73.700304,373364,866258
09/13/2002,73.751167,74.076690,73.720649,73.995309,342261,868200
09/16/2002,73.995309,74.249623,73.771512,74.147898,310823,876905
09/17/2002,73.812203,74.412385,73.710477,74.229278,422327,879816
09/18/2002,74.402212,74.524283,74.198760,74.269968,428825,894532
09/19/2002,74.280141,74.727734,74.249623,74.595491,372631,890109
09/20/2002,74.605663,74.697217,74.300486,74.666699,287012,904492
09/23/2002,74.687044,75.165155,74.585318,75.093947,333861,882500
09/24/2002,74.961704,75.480505,74.931186,75.195673,437428,893432
09/25/2002,75.236363,75.419469,74.575146,74.666699,481258,911397
09/26/2002,74.758252,74.870150,74.280141,74.676871,561523,920537
09/27/2002,74.687044,75.205845,74.575146,75.053257,334182,918579
09/30/2002,75.256708,75.653439,75.144810,75.460160,399741,948810
10/01/2002,75.429642,75.551713,74.839633,75.012566,510019,959244
10/02/2002,74.921013,75.216018,74.697217,75.043084,427278,968582
10/03/2002,75.134637,75.287226,74.829460,75.093947,378606,974575
10/04/2002,75.093947,75.358434,74.503938,75.124465,590919,992764
10/07/2002,75.226191,75.511023,75.185500,75.348261,324049,998695
10/08/2002,75.358434,75.683956,75.175328,75.256708,500369,1006573
10/09/2002,75.297399,75.694129,75.297399,75.622921,467141,1003018
10/10/2002,75.663611,75.806027,75.205845,75.327916,480765,1011619
10/11/2002,75.317744,75.439815,74.615836,74.748079,408645,1012695
10/15/2002,74.697217,74.788770,73.476508,73.761340,692844,1028008
10/16/2002,73.893583,73.985136,73.486680,73.649441,566327,1009953
10/17/2002,73.466335,73.466335,72.927189,73.283229,727696,989739
10/18/2002,73.079777,73.557888,72.815290,73.364609,621222,968735
10/21/2002,73.456162,73.547716,72.845805,73.008569,621222,968735
10/22/2002,72.917016,73.150985,72.815290,72.947534,535411,920551
10/23/2002,72.978051,73.405300,72.917016,72.998397,570436,907878
10/24/2002,73.059432,73.537543,72.784773,73.395127,538701,907649
10/25/2002,73.507025,73.710477,73.344264,73.659614,461519,928449
10/28/2002,73.863065,73.954619,73.710477,73.802030,345507,936734
10/29/2002,73.791857,74.676871,73.791857,74.473420,655464,950009
10/30/2002,74.381867,74.615836,74.198760,74.392039,482432,951920
10/31/2002,74.442902,74.819288,74.219106,74.687044,488945,978704
11/01/2002,74.737907,74.778597,74.107207,74.381867,492169,979833
11/04/2002,74.219106,74.239451,73.893583,74.097035,325884,971568
11/05/2002,74.066517,74.117380,73.812203,73.974964,337921,966129
11/06/2002,74.005482,74.534455,73.659614,74.117380,575186,961811
11/07/2002,74.320831,74.819288,74.198760,74.727734,566144,954717
11/08/2002,74.717562,74.982049,74.676871,74.900668,390560,942897
11/12/2002,75.053257,75.175328,74.880323,74.921013,456887,944092
11/13/2002,74.982049,75.144810,74.768425,75.043084,490755,935206
11/14/2002,75.083774,75.114292,73.985136,74.188588,623606,952547
11/15/2002,74.005482,74.168243,73.690132,74.046172,472831,942053
11/18/2002,74.086862,74.280141,73.883411,74.158070,267957,934810
11/19/2002,74.239451,74.493765,74.168243,74.310659,429351,935017
11/20/2002,74.320831,74.524283,73.720649,73.781685,571698,944232
11/21/2002,73.863065,73.924101,73.252711,73.476508,793378,948064
11/22/2002,73.569141,73.641187,73.280957,73.342711,457377,986261
11/25/2002,73.260373,73.558849,73.208911,73.311834,564523,902577
11/26/2002,73.373588,73.929370,73.342711,73.836740,766146,920986
11/27/2002,73.857324,73.919078,72.889851,72.972189,849850,868295
11/29/2002,72.972189,73.239788,72.972189,73.188327,247012,835862
12/02/2002,73.075112,73.260373,72.509037,73.105989,732996,839556
12/03/2002,72.951605,73.353003,72.951605,73.054527,496842,829923
12/04/2002,73.198619,73.527972,73.178035,73.373588,572561,833903
12/05/2002,73.466218,73.733817,73.003066,73.661771,582437,820837
12/06/2002,73.527972,74.433692,73.517680,73.919078,699662,815898
12/09/2002,73.919078,74.279307,73.908786,74.166093,340891,797345
12/10/2002,74.166093,74.289600,73.970539,74.196969,364113,780346
12/11/2002,74.196969,74.567491,74.124923,74.474861,391991,772062
12/12/2002,74.330769,74.598368,74.196969,74.454276,376293,753621
12/13/2002,74.382230,74.639537,74.052878,74.238138,401119,750656
12/16/2002,74.310184,74.341061,73.816155,73.908786,267552,750954
12/17/2002,73.867617,74.114631,73.847032,74.063170,329813,737651
12/18/2002,74.073462,74.516030,74.073462,74.423399,309370,714826
12/19/2002,74.526322,74.999766,74.351353,74.927720,318617,704532
12/20/2002,74.938013,74.958597,74.711583,74.948305,179453,688101
12/23/2002,74.938013,75.040935,74.660121,74.907136,107045,679519
12/24/2002,74.907136,75.257073,74.886551,75.164443,74489,682519
12/26/2002,75.164443,75.380580,75.092397,75.246781,44367,683241
12/27/2002,75.318827,75.792271,75.298242,75.771687,123899,710253
12/30/2002,75.740810,75.977532,75.555549,75.926071,165295,695912
12/31/2002,75.895194,76.111331,75.689348,75.781979,133832,693361
01/02/2003,75.833440,75.884901,74.567491,74.701291,377567,700456
01/03/2003,74.660121,74.793921,74.433692,74.721875,287644,693000
01/06/2003,74.649829,74.783629,74.371938,74.588076,372709,702176
01/07/2003,74.680706,74.927720,74.495445,74.783629,414536,710450
01/08/2003,74.845382,75.102689,74.773336,74.979182,389461,729082
01/09/2003,74.783629,74.835090,73.980832,74.166093,640211,736418
01/10/2003,74.166093,74.618952,73.939663,74.145508,550262,751915
01/13/2003,74.094047,74.392522,73.888201,74.330769,410983,752454
01/14/2003,74.402815,74.629245,74.227846,74.577783,463596,766550
01/15/2003,74.629245,74.886551,74.485153,74.649829,510815,782350
01/16/2003,74.711583,74.721875,74.104339,74.629245,578520,813748
01/17/2003,74.670414,75.092397,74.660121,74.958597,345902,800776
01/21/2003,75.051228,75.226196,74.824798,75.133566,392969,799421
01/22/2003,75.174735,75.514380,75.112981,75.452626,382512,800833
01/23/2003,75.411457,75.421749,75.195319,75.329119,372758,804783
01/24/2003,75.329119,75.730517,75.308534,75.545257,387152,812668
01/27/2003,75.442334,75.699641,75.164443,75.287950,409864,804010
01/28/2003,75.257073,75.370288,74.917428,75.195319,515297,797723
01/29/2003,75.257073,75.401165,74.783629,74.896844,437854,811364
01/30/2003,74.979182,75.246781,74.670414,75.123274,479533,830353
01/31/2003,75.205612,75.318827,75.040935,75.185027,390063,830760
02/03/2003,75.133566,75.143858,74.845382,75.071812,386241,841299
02/04/2003,75.061520,75.421749,75.040935,75.380580,410130,844611
02/05/2003,75.339411,75.462918,74.824798,75.040935,618051,855446
02/06/2003,75.082104,75.401165,75.010059,75.318827,396099,855230
02/07/2003,75.298242,75.493795,74.824798,75.473211,533655,862520
02/10/2003,75.339411,75.452626,75.092397,75.205612,382356,860434
02/11/2003,75.174735,75.370288,75.030643,75.349703,512337,863092
02/12/2003,75.318827,75.668764,75.257073,75.627595,560385,858839
02/13/2003,75.648179,76.173085,75.627595,75.987824,732249,911042
02/14/2003,75.998116,76.018701,75.545257,75.637887,443598,904681
02/18/2003,75.586426,75.720225,75.359996,75.679056,404577,911781
02/19/2003,75.720225,76.018701,75.699641,76.008409,494816,911813
02/20/2003,75.998116,76.255423,75.802563,76.214254,492246,919716
02/21/2003,76.142208,76.296592,75.905486,75.967240,539647,956789
02/24/2003,76.050582,76.290193,76.050582,76.238104,531258,921956
02/25/2003,76.279776,76.717327,76.279776,76.363119,809231,948724
02/26/2003,76.352701,76.602730,76.311029,76.561058,851198,942345
02/27/2003,76.602730,76.779834,76.383954,76.644402,1000058,933258
02/28/2003,76.613148,76.998610,76.488133,76.925685,648342,938305
03/03/2003,76.925685,77.113207,76.738163,77.061117,538575,936253
03/04/2003,77.040281,77.279893,76.956938,77.217385,547840,939623
03/05/2003,77.279893,77.467415,77.123628,77.415329,547840,939623
03/06/2003,77.373654,77.446579,77.071535,77.279893,584987,945377
03/07/2003,77.227803,77.707026,77.081953,77.456997,694556,970206
03/10/2003,77.529922,77.748698,77.498668,77.686190,333593,953702
03/11/2003,77.738280,77.759116,77.477833,77.529922,459903,949331
03/12/2003,77.561176,77.675772,77.352818,77.446579,533277,928940
03/13/2003,77.446579,77.446579,76.550641,76.644402,850723,938441
03/14/2003,76.738163,76.936102,76.508969,76.852759,483771,930700
03/17/2003,77.134042,77.279893,76.186015,76.373536,701695,954410
03/18/2003,76.415208,76.508969,75.894314,76.019328,640084,926645
03/19/2003,76.019328,76.206850,75.581777,75.727627,620734,912415
03/20/2003,75.633866,76.040164,75.258822,75.560941,665608,900981
03/21/2003,75.748463,75.748463,74.987957,75.112972,598286,864474
03/24/2003,75.352587,75.800553,75.352587,75.675538,598286,864474
03/25/2003,75.717210,75.988075,75.415091,75.706792,508199,863545
03/26/2003,75.769299,75.956821,75.581777,75.831806,372884,856129
03/27/2003,75.894314,76.154761,75.831806,75.956821,426135,852656
03/28/2003,75.956821,76.321447,75.956821,76.238104,413891,833583
03/31/2003,76.436044,76.779834,76.436044,76.592312,362625,832730
04/01/2003,76.842341,76.884013,76.321447,76.581894,575265,846386
04/02/2003,76.550641,76.571476,75.935985,76.071418,504537,857546
04/03/2003,76.196432,76.331865,75.706792,76.196432,532672,875004
04/04/2003,76.269358,76.300611,75.821388,76.092254,418649,872161
04/07/2003,75.800553,76.008910,75.425509,75.800553,467994,885534
04/08/2003,76.081836,76.227686,75.706792,76.175597,473911,886252
04/09/2003,76.238104,76.488133,76.008910,76.373536,511508,878030
04/10/2003,76.436044,76.519387,76.165179,76.248522,392307,878434
04/11/2003,76.238104,76.290193,75.769299,76.092254,521200,896978
04/14/2003,76.029746,76.154761,75.769299,75.863060,316036,907060
04/15/2003,75.810971,76.175597,75.706792,76.092254,446477,898647
04/16/2003,75.883896,76.269358,75.810971,76.227686,387034,909499
04/17/2003,76.217268,76.446462,76.123507,76.154761,296068,901761
04/21/2003,76.123507,76.133925,75.769299,76.019328,308706,903785
04/22/2003,76.029746,76.311029,75.956821,76.050582,455328,898994
04/23/2003,76.113089,76.133925,75.925567,75.988075,395081,923118
04/24/2003,76.092254,76.529805,76.081836,76.415208,553485,926311
04/25/2003,76.404790,76.675655,76.321447,76.571476,414832,931024
04/28/2003,76.613148,76.727745,76.415208,76.508969,387661,918566
04/29/2003,76.477715,76.498551,76.144343,76.363119,433486,915228
04/30/2003,76.415208,76.842341,76.227686,76.758998,583620,927886
05/01/2003,76.821506,77.113207,76.758998,76.821506,507891,926085
05/02/2003,76.842341,76.915267,76.425626,76.519387,591153,910296
05/05/2003,76.446462,76.727745,76.321447,76.696491,331171,920021
05/06/2003,76.717327,77.248639,76.529805,77.154878,475890,924260
05/07/2003,77.227803,77.769533,77.186132,77.644519,682325,948945
05/08/2003,77.727862,78.050816,77.634101,77.800787,761657,960776
05/09/2003,77.800787,77.894548,77.571594,77.821623,444598,957622
05/12/2003,77.884130,78.238338,77.863294,77.998727,483204,954907
05/13/2003,77.925802,78.144577,77.832041,78.050816,524073,971334
05/14/2003,78.165413,78.540457,77.904966,78.384189,805769,992200
05/15/2003,78.425860,78.550875,78.154995,78.290428,669688,988613
05/16/2003,78.290428,78.925919,78.217503,78.696726,623396,996417
05/19/2003,78.925919,79.071769,78.634218,78.800904,579122,1004985
05/20/2003,78.665472,79.269709,78.540457,79.165530,678574,1003718
05/21/2003,79.217620,79.342635,78.852994,78.967591,870591,1019655
05/22/2003,79.030411,79.323582,79.019941,79.239819,566978,1011606
05/23/2003,79.354993,79.491108,79.218878,79.260760,464022,978374
05/27/2003,79.438756,79.449226,78.904767,79.061822,803939,960274
05/28/2003,78.988530,79.072293,78.559244,78.978059,1241076,956239
05/29/2003,79.030411,79.501578,78.852415,79.407345,927976,948326
05/30/2003,79.407345,79.553930,78.925707,79.365463,779783,965441
06/02/2003,79.176997,79.176997,78.800063,78.988530,635333,963094
06/03/2003,79.019941,79.742397,79.019941,79.512049,862000,976766
06/04/2003,79.574871,79.815690,79.396874,79.731927,639503,991155
06/05/2003,79.637693,79.930864,79.354993,79.470167,726083,996615
06/06/2003,79.553930,79.752867,79.082763,79.334052,667099,993003
06/09/2003,79.428286,79.794749,79.365463,79.731927,429746,982307
06/10/2003,79.752867,80.276386,79.627223,80.213564,616927,991891
06/11/2003,80.286857,80.381090,79.941334,80.140271,654014,999862
06/12/2003,80.046038,80.433442,79.930864,80.265916,512262,1015277
06/13/2003,80.297327,80.684731,80.224034,80.590498,457027,1013995
06/16/2003,80.632379,80.705672,80.108860,80.192623,454021,1022117
06/17/2003,80.203094,80.307797,79.616752,79.690045,624171,1013662
06/18/2003,79.763338,79.805219,79.176997,79.239819,671222,1000322
06/19/2003,79.281700,79.543460,78.841944,79.396874,719100,1005135
06/20/2003,79.428286,79.585341,79.030411,79.187467,415926,989311
06/23/2003,79.344523,79.710986,79.187467,79.658634,281581,968567
06/24/2003,79.700515,80.014627,79.480637,79.920393,423843,964903
06/25/2003,79.920393,80.203094,79.135115,79.365463,612415,982824
06/26/2003,79.281700,79.313111,78.444070,78.527833,733672,981296
06/27/2003,78.548774,78.904767,78.234663,78.444070,561904,989354
06/30/2003,78.485952,78.841944,78.423129,78.695359,449579,965257
07/01/2003,78.800063,79.040882,78.538303,78.601126,501070,968174
07/02/2003,78.548774,78.800063,78.171840,78.684889,577832,985042
07/03/2003,78.632537,78.810533,78.098548,78.203251,671052,1021833
07/07/2003,78.297485,78.307955,77.794907,77.951962,478647,996897
07/08/2003,77.815847,78.140429,77.669262,77.815847,608295,986514
07/09/2003,77.889140,78.140429,77.847259,77.962433,514482,974243
07/10/2003,78.109018,78.318426,77.983373,78.140429,484784,975469
