12/01/1994,0.0000000,0.0000000,0.0000000,0.0000000,7396,38813
12/02/1994,0.0000000,0.0000000,0.0000000,0.0000000,9719,38134
12/05/1994,0.0000000,0.0000000,0.0000000,0.0000000,10869,36459
12/06/1994,0.0000000,0.0000000,0.0000000,0.0000000,9659,39047
12/07/1994,0.0000000,0.0000000,0.0000000,0.0000000,9178,39574
12/08/1994,0.0000000,0.0000000,0.0000000,0.0000000,6833,40693
12/09/1994,0.0000000,0.0000000,0.0000000,0.0000000,6813,43227
12/12/1994,0.0000000,0.0000000,0.0000000,0.0000000,2759,38387
12/13/1994,0.0000000,0.0000000,0.0000000,0.0000000,7547,39543
12/14/1994,0.0000000,0.0000000,0.0000000,0.0000000,7985,40982
12/15/1994,0.0000000,0.0000000,0.0000000,0.0000000,7071,42154
12/16/1994,0.0000000,0.0000000,0.0000000,0.0000000,4039,42264
12/19/1994,0.0000000,0.0000000,0.0000000,0.0000000,619,42024
12/20/1994,0.0000000,0.0000000,0.0000000,0.0000000,2760,41231
12/21/1994,0.0000000,0.0000000,0.0000000,0.0000000,1506,41404
12/22/1994,0.0000000,0.0000000,0.0000000,0.0000000,1884,41102
12/23/1994,0.0000000,0.0000000,0.0000000,0.0000000,592,40717
12/27/1994,0.0000000,0.0000000,0.0000000,0.0000000,699,40432
12/28/1994,0.0000000,0.0000000,0.0000000,0.0000000,2506,40497
12/29/1994,0.0000000,0.0000000,0.0000000,0.0000000,1248,39489
12/30/1994,0.0000000,0.0000000,0.0000000,0.0000000,1877,38765
01/03/1995,0.0000000,0.0000000,0.0000000,0.0000000,1421,38905
01/04/1995,0.0000000,0.0000000,0.0000000,0.0000000,1984,39620
01/05/1995,0.0000000,0.0000000,0.0000000,0.0000000,35604,39792
01/06/1995,0.0000000,0.0000000,0.0000000,0.0000000,2024,40495
01/09/1995,0.0000000,0.0000000,0.0000000,0.0000000,5854,44087
01/10/1995,0.0000000,0.0000000,0.0000000,0.0000000,4187,43977
01/11/1995,0.0000000,0.0000000,0.0000000,0.0000000,2023,43461
01/12/1995,0.0000000,0.0000000,0.0000000,0.0000000,2180,43676
01/13/1995,0.0000000,0.0000000,0.0000000,0.0000000,4408,42876
01/17/1995,0.0000000,0.0000000,0.0000000,0.0000000,2789,43618
01/18/1995,0.0000000,0.0000000,0.0000000,0.0000000,1922,44265
01/19/1995,0.0000000,0.0000000,0.0000000,0.0000000,2116,44359
01/20/1995,0.0000000,0.0000000,0.0000000,0.0000000,2641,44461
01/23/1995,0.0000000,0.0000000,0.0000000,0.0000000,1706,45059
01/24/1995,0.0000000,0.0000000,0.0000000,0.0000000,4176,46308
01/25/1995,0.0000000,0.0000000,0.0000000,0.0000000,3208,46461
01/26/1995,0.0000000,0.0000000,0.0000000,0.0000000,4824,46836
01/27/1995,0.0000000,0.0000000,0.0000000,0.0000000,5628,45486
01/30/1995,0.0000000,0.0000000,0.0000000,0.0000000,1470,45117
01/31/1995,0.0000000,0.0000000,0.0000000,0.0000000,3192,45135
02/01/1995,0.0000000,0.0000000,0.0000000,0.0000000,2504,45191
02/02/1995,0.0000000,0.0000000,0.0000000,0.0000000,2251,45104
02/03/1995,0.0000000,0.0000000,0.0000000,0.0000000,4375,44453
02/06/1995,0.0000000,0.0000000,0.0000000,0.0000000,1521,44042
02/07/1995,0.0000000,0.0000000,0.0000000,0.0000000,3528,43305
02/08/1995,0.0000000,0.0000000,0.0000000,0.0000000,876,43531
02/09/1995,0.0000000,0.0000000,0.0000000,0.0000000,1250,43493
02/10/1995,0.0000000,0.0000000,0.0000000,0.0000000,3203,42780
02/13/1995,0.0000000,0.0000000,0.0000000,0.0000000,2834,42396
02/14/1995,0.0000000,0.0000000,0.0000000,0.0000000,2083,41954
02/15/1995,0.0000000,0.0000000,0.0000000,0.0000000,5890,43484
02/16/1995,0.0000000,0.0000000,0.0000000,0.0000000,6685,41925
02/17/1995,0.0000000,0.0000000,0.0000000,0.0000000,3471,42825
02/21/1995,0.0000000,0.0000000,0.0000000,0.0000000,5822,43006
02/22/1995,0.0000000,0.0000000,0.0000000,0.0000000,11863,39761
02/23/1995,0.0000000,0.0000000,0.0000000,0.0000000,12713,38110
02/24/1995,0.0000000,0.0000000,0.0000000,0.0000000,8171,37308
02/27/1995,0.0000000,0.0000000,0.0000000,0.0000000,5080,37208
02/28/1995,0.0000000,0.0000000,0.0000000,0.0000000,8471,36830
03/01/1995,0.0000000,0.0000000,0.0000000,0.0000000,9786,36149
03/02/1995,0.0000000,0.0000000,0.0000000,0.0000000,6046,35375
03/03/1995,0.0000000,0.0000000,0.0000000,0.0000000,8002,35495
03/06/1995,0.0000000,0.0000000,0.0000000,0.0000000,6140,35411
03/07/1995,0.0000000,0.0000000,0.0000000,0.0000000,4048,34780
03/08/1995,0.0000000,0.0000000,0.0000000,0.0000000,7734,35104
03/09/1995,0.0000000,0.0000000,0.0000000,0.0000000,3353,34889
03/10/1995,0.0000000,0.0000000,0.0000000,0.0000000,10667,35385
03/13/1995,0.0000000,0.0000000,0.0000000,0.0000000,5706,35215
03/14/1995,0.0000000,0.0000000,0.0000000,0.0000000,11018,34652
03/15/1995,0.0000000,0.0000000,0.0000000,0.0000000,4296,34397
03/16/1995,0.0000000,0.0000000,0.0000000,0.0000000,7992,33406
03/17/1995,0.0000000,0.0000000,0.0000000,0.0000000,2287,32680
03/20/1995,0.0000000,0.0000000,0.0000000,0.0000000,1800,32728
03/21/1995,0.0000000,0.0000000,0.0000000,0.0000000,2386,32315
03/22/1995,0.0000000,0.0000000,0.0000000,0.0000000,2133,32228
03/23/1995,0.0000000,0.0000000,0.0000000,0.0000000,2231,32978
03/24/1995,0.0000000,0.0000000,0.0000000,0.0000000,1786,32855
03/27/1995,0.0000000,0.0000000,0.0000000,0.0000000,2157,32633
03/28/1995,0.0000000,0.0000000,0.0000000,0.0000000,5597,33465
03/29/1995,0.0000000,0.0000000,0.0000000,0.0000000,3113,32684
03/30/1995,0.0000000,0.0000000,0.0000000,0.0000000,1125,28098
03/31/1995,0.0000000,0.0000000,0.0000000,0.0000000,2244,27745
04/03/1995,0.0000000,0.0000000,0.0000000,0.0000000,1592,27759
04/04/1995,0.0000000,0.0000000,0.0000000,0.0000000,3179,28678
04/05/1995,0.0000000,0.0000000,0.0000000,0.0000000,1031,28829
04/06/1995,0.0000000,0.0000000,0.0000000,0.0000000,1331,28738
04/07/1995,0.0000000,0.0000000,0.0000000,0.0000000,1956,29078
04/10/1995,0.0000000,0.0000000,0.0000000,0.0000000,447,29172
04/11/1995,0.0000000,0.0000000,0.0000000,0.0000000,1389,28708
04/12/1995,0.0000000,0.0000000,0.0000000,0.0000000,469,28742
04/13/1995,0.0000000,0.0000000,0.0000000,0.0000000,946,28714
04/17/1995,0.0000000,0.0000000,0.0000000,0.0000000,1313,28837
04/18/1995,0.0000000,0.0000000,0.0000000,0.0000000,970,28882
04/19/1995,0.0000000,0.0000000,0.0000000,0.0000000,1069,29128
04/20/1995,0.0000000,0.0000000,0.0000000,0.0000000,1096,29386
04/21/1995,0.0000000,0.0000000,0.0000000,0.0000000,1244,29803
04/24/1995,0.0000000,0.0000000,0.0000000,0.0000000,1212,30050
04/25/1995,0.0000000,0.0000000,0.0000000,0.0000000,1090,30240
04/26/1995,0.0000000,0.0000000,0.0000000,0.0000000,1681,30087
04/27/1995,0.0000000,0.0000000,0.0000000,0.0000000,2297,29482
04/28/1995,0.0000000,0.0000000,0.0000000,0.0000000,4819,28755
05/01/1995,0.0000000,0.0000000,0.0000000,0.0000000,1029,28327
05/02/1995,0.0000000,0.0000000,0.0000000,0.0000000,1950,28647
05/03/1995,0.0000000,0.0000000,0.0000000,0.0000000,2045,28970
05/04/1995,0.0000000,0.0000000,0.0000000,0.0000000,2125,28354
05/05/1995,0.0000000,0.0000000,0.0000000,0.0000000,4141,29047
05/08/1995,0.0000000,0.0000000,0.0000000,0.0000000,1983,28281
05/09/1995,0.0000000,0.0000000,0.0000000,0.0000000,5238,28181
05/10/1995,0.0000000,0.0000000,0.0000000,0.0000000,3485,27568
05/11/1995,0.0000000,0.0000000,0.0000000,0.0000000,3853,27077
05/12/1995,0.0000000,0.0000000,0.0000000,0.0000000,1623,26918
05/15/1995,0.0000000,0.0000000,0.0000000,0.0000000,385,26742
05/16/1995,0.0000000,0.0000000,0.0000000,0.0000000,1716,26827
05/17/1995,0.0000000,0.0000000,0.0000000,0.0000000,1790,27161
05/18/1995,0.0000000,0.0000000,0.0000000,0.0000000,2476,26718
05/19/1995,0.0000000,0.0000000,0.0000000,0.0000000,1229,26223
05/22/1995,0.0000000,0.0000000,0.0000000,0.0000000,489,26177
05/23/1995,0.0000000,0.0000000,0.0000000,0.0000000,2528,26275
05/24/1995,0.0000000,0.0000000,0.0000000,0.0000000,4612,24096
05/25/1995,0.0000000,0.0000000,0.0000000,0.0000000,6235,22776
05/26/1995,0.0000000,0.0000000,0.0000000,0.0000000,2796,22311
05/30/1995,0.0000000,0.0000000,0.0000000,0.0000000,11104,20918
05/31/1995,0.0000000,0.0000000,0.0000000,0.0000000,10596,19402
06/01/1995,0.0000000,0.0000000,0.0000000,0.0000000,7317,18669
06/02/1995,0.0000000,0.0000000,0.0000000,0.0000000,4824,19418
06/05/1995,0.0000000,0.0000000,0.0000000,0.0000000,4584,19301
06/06/1995,0.0000000,0.0000000,0.0000000,0.0000000,2751,19052
06/07/1995,0.0000000,0.0000000,0.0000000,0.0000000,5157,19051
06/08/1995,0.0000000,0.0000000,0.0000000,0.0000000,3608,19414
06/09/1995,0.0000000,0.0000000,0.0000000,0.0000000,2929,19540
06/12/1995,0.0000000,0.0000000,0.0000000,0.0000000,4880,18747
06/13/1995,0.0000000,0.0000000,0.0000000,0.0000000,1960,18658
06/14/1995,0.0000000,0.0000000,0.0000000,0.0000000,3171,18380
06/15/1995,0.0000000,0.0000000,0.0000000,0.0000000,1527,18381
06/16/1995,0.0000000,0.0000000,0.0000000,0.0000000,2497,19038
06/19/1995,0.0000000,0.0000000,0.0000000,0.0000000,2512,18634
06/20/1995,0.0000000,0.0000000,0.0000000,0.0000000,4214,18964
06/21/1995,0.0000000,0.0000000,0.0000000,0.0000000,3172,18597
06/22/1995,0.0000000,0.0000000,0.0000000,0.0000000,3615,18780
06/23/1995,0.0000000,0.0000000,0.0000000,0.0000000,1329,18724
06/26/1995,0.0000000,0.0000000,0.0000000,0.0000000,1263,18729
06/27/1995,0.0000000,0.0000000,0.0000000,0.0000000,2042,18512
06/28/1995,0.0000000,0.0000000,0.0000000,0.0000000,1134,18460
06/29/1995,0.0000000,0.0000000,0.0000000,0.0000000,2148,17765
06/30/1995,0.0000000,0.0000000,0.0000000,0.0000000,1556,16612
07/03/1995,0.0000000,0.0000000,0.0000000,0.0000000,376,16591
07/05/1995,0.0000000,0.0000000,0.0000000,0.0000000,476,16510
07/06/1995,0.0000000,0.0000000,0.0000000,0.0000000,2863,18004
07/07/1995,0.0000000,0.0000000,0.0000000,0.0000000,3678,18510
07/10/1995,0.0000000,0.0000000,0.0000000,0.0000000,1836,18513
07/11/1995,0.0000000,0.0000000,0.0000000,0.0000000,1694,19307
07/12/1995,0.0000000,0.0000000,0.0000000,0.0000000,1424,20066
07/13/1995,0.0000000,0.0000000,0.0000000,0.0000000,679,20179
07/14/1995,0.0000000,0.0000000,0.0000000,0.0000000,2095,19806
07/17/1995,0.0000000,0.0000000,0.0000000,0.0000000,1004,19870
07/18/1995,0.0000000,0.0000000,0.0000000,0.0000000,1159,19958
07/19/1995,0.0000000,0.0000000,0.0000000,0.0000000,5474,21118
07/20/1995,0.0000000,0.0000000,0.0000000,0.0000000,1736,19883
07/21/1995,0.0000000,0.0000000,0.0000000,0.0000000,1074,19865
07/24/1995,0.0000000,0.0000000,0.0000000,0.0000000,2221,20168
07/25/1995,0.0000000,0.0000000,0.0000000,0.0000000,2293,19968
07/26/1995,0.0000000,0.0000000,0.0000000,0.0000000,599,20022
07/27/1995,0.0000000,0.0000000,0.0000000,0.0000000,905,19830
07/28/1995,0.0000000,0.0000000,0.0000000,0.0000000,2003,19456
07/31/1995,0.0000000,0.0000000,0.0000000,0.0000000,358,19300
08/01/1995,0.0000000,0.0000000,0.0000000,0.0000000,1704,19117
08/02/1995,0.0000000,0.0000000,0.0000000,0.0000000,1345,18796
08/03/1995,0.0000000,0.0000000,0.0000000,0.0000000,979,17932
08/04/1995,0.0000000,0.0000000,0.0000000,0.0000000,1226,17908
08/07/1995,0.0000000,0.0000000,0.0000000,0.0000000,581,17842
08/08/1995,0.0000000,0.0000000,0.0000000,0.0000000,1474,17879
08/09/1995,0.0000000,0.0000000,0.0000000,0.0000000,791,17938
08/10/1995,0.0000000,0.0000000,0.0000000,0.0000000,737,17911
08/11/1995,0.0000000,0.0000000,0.0000000,0.0000000,1664,17949
08/14/1995,0.0000000,0.0000000,0.0000000,0.0000000,401,17912
08/15/1995,0.0000000,0.0000000,0.0000000,0.0000000,1711,17738
08/16/1995,0.0000000,0.0000000,0.0000000,0.0000000,1266,18072
08/17/1995,0.0000000,0.0000000,0.0000000,0.0000000,2549,18231
08/18/1995,0.0000000,0.0000000,0.0000000,0.0000000,3264,18374
08/21/1995,0.0000000,0.0000000,0.0000000,0.0000000,1445,19186
08/22/1995,0.0000000,0.0000000,0.0000000,0.0000000,3011,18679
08/23/1995,0.0000000,0.0000000,0.0000000,0.0000000,1057,18783
08/24/1995,0.0000000,0.0000000,0.0000000,0.0000000,1856,19132
08/25/1995,0.0000000,0.0000000,0.0000000,0.0000000,11733,20389
08/28/1995,0.0000000,0.0000000,0.0000000,0.0000000,2478,20498
08/29/1995,0.0000000,0.0000000,0.0000000,0.0000000,3609,20564
08/30/1995,0.0000000,0.0000000,0.0000000,0.0000000,8272,19740
08/31/1995,0.0000000,0.0000000,0.0000000,0.0000000,15405,18547
09/01/1995,0.0000000,0.0000000,0.0000000,0.0000000,3950,18423
09/05/1995,0.0000000,0.0000000,0.0000000,0.0000000,5325,18590
09/06/1995,0.0000000,0.0000000,0.0000000,0.0000000,1446,17817
09/07/1995,0.0000000,0.0000000,0.0000000,0.0000000,1136,17364
09/08/1995,0.0000000,0.0000000,0.0000000,0.0000000,2200,17287
09/11/1995,0.0000000,0.0000000,0.0000000,0.0000000,2958,16844
09/12/1995,0.0000000,0.0000000,0.0000000,0.0000000,3893,16876
09/13/1995,0.0000000,0.0000000,0.0000000,0.0000000,1245,16314
09/14/1995,0.0000000,0.0000000,0.0000000,0.0000000,1757,16688
09/15/1995,0.0000000,0.0000000,0.0000000,0.0000000,1916,16731
09/18/1995,0.0000000,0.0000000,0.0000000,0.0000000,977,16734
09/19/1995,0.0000000,0.0000000,0.0000000,0.0000000,1308,16609
09/20/1995,0.0000000,0.0000000,0.0000000,0.0000000,991,16213
09/21/1995,0.0000000,0.0000000,0.0000000,0.0000000,2087,16209
09/22/1995,0.0000000,0.0000000,0.0000000,0.0000000,929,15941
09/25/1995,0.0000000,0.0000000,0.0000000,0.0000000,718,16063
09/26/1995,0.0000000,0.0000000,0.0000000,0.0000000,1605,16096
09/27/1995,0.0000000,0.0000000,0.0000000,0.0000000,863,16052
09/28/1995,0.0000000,0.0000000,0.0000000,0.0000000,759,15993
09/29/1995,0.0000000,0.0000000,0.0000000,0.0000000,1637,16168
10/02/1995,0.0000000,0.0000000,0.0000000,0.0000000,1845,16263
10/03/1995,0.0000000,0.0000000,0.0000000,0.0000000,192,16223
10/04/1995,0.0000000,0.0000000,0.0000000,0.0000000,2019,16467
10/05/1995,0.0000000,0.0000000,0.0000000,0.0000000,4393,16190
10/06/1995,0.0000000,0.0000000,0.0000000,0.0000000,0,16118
10/10/1995,0.0000000,0.0000000,0.0000000,0.0000000,1645,16615
10/11/1995,0.0000000,0.0000000,0.0000000,0.0000000,1471,16462
10/12/1995,0.0000000,0.0000000,0.0000000,0.0000000,801,16644
10/13/1995,0.0000000,0.0000000,0.0000000,0.0000000,1872,16826
10/16/1995,0.0000000,0.0000000,0.0000000,0.0000000,245,16977
10/17/1995,0.0000000,0.0000000,0.0000000,0.0000000,890,16723
10/18/1995,0.0000000,0.0000000,0.0000000,0.0000000,1223,16422
10/19/1995,0.0000000,0.0000000,0.0000000,0.0000000,763,16772
10/20/1995,0.0000000,0.0000000,0.0000000,0.0000000,460,16588
10/23/1995,0.0000000,0.0000000,0.0000000,0.0000000,1336,15673
10/24/1995,0.0000000,0.0000000,0.0000000,0.0000000,2148,16807
10/25/1995,0.0000000,0.0000000,0.0000000,0.0000000,2111,17175
10/26/1995,0.0000000,0.0000000,0.0000000,0.0000000,3359,18443
10/27/1995,0.0000000,0.0000000,0.0000000,0.0000000,3571,19256
10/30/1995,0.0000000,0.0000000,0.0000000,0.0000000,2438,19715
10/31/1995,0.0000000,0.0000000,0.0000000,0.0000000,535,19804
11/01/1995,0.0000000,0.0000000,0.0000000,0.0000000,5333,20710
11/02/1995,0.0000000,0.0000000,0.0000000,0.0000000,4683,21634
11/03/1995,0.0000000,0.0000000,0.0000000,0.0000000,5348,24255
11/06/1995,0.0000000,0.0000000,0.0000000,0.0000000,308,24156
11/07/1995,0.0000000,0.0000000,0.0000000,0.0000000,859,24406
11/08/1995,0.0000000,0.0000000,0.0000000,0.0000000,2703,25023
11/09/1995,0.0000000,0.0000000,0.0000000,0.0000000,869,24642
11/10/1995,0.0000000,0.0000000,0.0000000,0.0000000,2553,25330
11/13/1995,0.0000000,0.0000000,0.0000000,0.0000000,1734,26276
11/14/1995,0.0000000,0.0000000,0.0000000,0.0000000,2571,26462
11/15/1995,0.0000000,0.0000000,0.0000000,0.0000000,2278,26025
11/16/1995,0.0000000,0.0000000,0.0000000,0.0000000,2805,24721
11/17/1995,0.0000000,0.0000000,0.0000000,0.0000000,1814,24630
11/20/1995,0.0000000,0.0000000,0.0000000,0.0000000,4450,25375
11/21/1995,0.0000000,0.0000000,0.0000000,0.0000000,5468,27275
11/22/1995,0.0000000,0.0000000,0.0000000,0.0000000,1190,27233
11/24/1995,0.0000000,0.0000000,0.0000000,0.0000000,2257,28577
11/27/1995,0.0000000,0.0000000,0.0000000,0.0000000,2797,28977
11/28/1995,0.0000000,0.0000000,0.0000000,0.0000000,17261,30038
11/29/1995,0.0000000,0.0000000,0.0000000,0.0000000,5707,29939
11/30/1995,0.0000000,0.0000000,0.0000000,0.0000000,10489,24444
12/01/1995,0.0000000,0.0000000,0.0000000,0.0000000,10526,25398
12/04/1995,0.0000000,0.0000000,0.0000000,0.0000000,3055,25864
12/05/1995,0.0000000,0.0000000,0.0000000,0.0000000,7395,23547
12/06/1995,0.0000000,0.0000000,0.0000000,0.0000000,4673,21561
12/07/1995,0.0000000,0.0000000,0.0000000,0.0000000,3090,20658
12/08/1995,0.0000000,0.0000000,0.0000000,0.0000000,1574,20489
12/11/1995,0.0000000,0.0000000,0.0000000,0.0000000,2725,20162
12/12/1995,0.0000000,0.0000000,0.0000000,0.0000000,800,19860
12/13/1995,0.0000000,0.0000000,0.0000000,0.0000000,1408,19862
12/14/1995,0.0000000,0.0000000,0.0000000,0.0000000,3693,18348
12/15/1995,0.0000000,0.0000000,0.0000000,0.0000000,1828,17622
12/18/1995,0.0000000,0.0000000,0.0000000,0.0000000,696,17684
12/19/1995,0.0000000,0.0000000,0.0000000,0.0000000,3730,18265
12/20/1995,0.0000000,0.0000000,0.0000000,0.0000000,945,16632
12/21/1995,0.0000000,0.0000000,0.0000000,0.0000000,819,16813
12/22/1995,0.0000000,0.0000000,0.0000000,0.0000000,238,16764
12/26/1995,0.0000000,0.0000000,0.0000000,0.0000000,209,16662
12/27/1995,0.0000000,0.0000000,0.0000000,0.0000000,522,16893
12/28/1995,0.0000000,0.0000000,0.0000000,0.0000000,801,17033
12/29/1995,0.0000000,0.0000000,0.0000000,0.0000000,306,17127
01/02/1996,0.0000000,0.0000000,0.0000000,0.0000000,972,17444
01/03/1996,0.0000000,0.0000000,0.0000000,0.0000000,1157,17431
01/04/1996,0.0000000,0.0000000,0.0000000,0.0000000,2414,18528
01/05/1996,0.0000000,0.0000000,0.0000000,0.0000000,965,18342
01/08/1996,0.0000000,0.0000000,0.0000000,0.0000000,156,18375
01/09/1996,0.0000000,0.0000000,0.0000000,0.0000000,1075,18293
01/10/1996,0.0000000,0.0000000,0.0000000,0.0000000,2160,18109
01/11/1996,0.0000000,0.0000000,0.0000000,0.0000000,991,18108
01/12/1996,0.0000000,0.0000000,0.0000000,0.0000000,2346,18596
01/16/1996,0.0000000,0.0000000,0.0000000,0.0000000,2322,19217
01/17/1996,0.0000000,0.0000000,0.0000000,0.0000000,861,19284
01/18/1996,0.0000000,0.0000000,0.0000000,0.0000000,1455,19105
01/19/1996,0.0000000,0.0000000,0.0000000,0.0000000,670,19175
01/22/1996,0.0000000,0.0000000,0.0000000,0.0000000,1977,19933
01/23/1996,0.0000000,0.0000000,0.0000000,0.0000000,4502,21566
01/24/1996,0.0000000,0.0000000,0.0000000,0.0000000,4084,22746
01/25/1996,0.0000000,0.0000000,0.0000000,0.0000000,2445,22871
01/26/1996,0.0000000,0.0000000,0.0000000,0.0000000,2370,23236
01/29/1996,0.0000000,0.0000000,0.0000000,0.0000000,1310,23474
01/30/1996,0.0000000,0.0000000,0.0000000,0.0000000,1692,23814
01/31/1996,0.0000000,0.0000000,0.0000000,0.0000000,2405,24522
02/01/1996,0.0000000,0.0000000,0.0000000,0.0000000,1450,24634
02/02/1996,0.0000000,0.0000000,0.0000000,0.0000000,3911,24348
02/05/1996,0.0000000,0.0000000,0.0000000,0.0000000,1383,23869
02/06/1996,0.0000000,0.0000000,0.0000000,0.0000000,3148,25385
02/07/1996,0.0000000,0.0000000,0.0000000,0.0000000,4294,27243
02/08/1996,0.0000000,0.0000000,0.0000000,0.0000000,2762,27704
02/09/1996,0.0000000,0.0000000,0.0000000,0.0000000,2317,28265
02/12/1996,0.0000000,0.0000000,0.0000000,0.0000000,2356,28307
02/13/1996,0.0000000,0.0000000,0.0000000,0.0000000,544,28320
02/14/1996,0.0000000,0.0000000,0.0000000,0.0000000,1598,27943
02/15/1996,0.0000000,0.0000000,0.0000000,0.0000000,3218,27378
02/16/1996,0.0000000,0.0000000,0.0000000,0.0000000,1980,26624
02/20/1996,0.0000000,0.0000000,0.0000000,0.0000000,10382,27327
02/21/1996,0.0000000,0.0000000,0.0000000,0.0000000,4617,26844
02/22/1996,0.0000000,0.0000000,0.0000000,0.0000000,4153,26828
02/23/1996,0.0000000,0.0000000,0.0000000,0.0000000,4413,27006
02/26/1996,0.0000000,0.0000000,0.0000000,0.0000000,4277,26307
02/27/1996,0.0000000,0.0000000,0.0000000,0.0000000,21006,27721
02/28/1996,0.0000000,0.0000000,0.0000000,0.0000000,14386,27837
02/29/1996,0.0000000,0.0000000,0.0000000,0.0000000,6258,27388
03/01/1996,0.0000000,0.0000000,0.0000000,0.0000000,6414,26165
03/04/1996,0.0000000,0.0000000,0.0000000,0.0000000,2692,25358
03/05/1996,0.0000000,0.0000000,0.0000000,0.0000000,1827,25244
03/06/1996,0.0000000,0.0000000,0.0000000,0.0000000,3917,24957
03/07/1996,0.0000000,0.0000000,0.0000000,0.0000000,5165,24845
03/08/1996,0.0000000,0.0000000,0.0000000,0.0000000,4244,24503
03/11/1996,0.0000000,0.0000000,0.0000000,0.0000000,6961,21825
03/12/1996,0.0000000,0.0000000,0.0000000,0.0000000,2340,21379
03/13/1996,0.0000000,0.0000000,0.0000000,0.0000000,1929,20877
03/14/1996,0.0000000,0.0000000,0.0000000,0.0000000,1689,20119
03/15/1996,0.0000000,0.0000000,0.0000000,0.0000000,2957,20627
03/18/1996,0.0000000,0.0000000,0.0000000,0.0000000,1431,20567
03/19/1996,0.0000000,0.0000000,0.0000000,0.0000000,1197,20140
03/20/1996,0.0000000,0.0000000,0.0000000,0.0000000,2626,19284
03/21/1996,0.0000000,0.0000000,0.0000000,0.0000000,705,19257
03/22/1996,0.0000000,0.0000000,0.0000000,0.0000000,856,18993
03/25/1996,0.0000000,0.0000000,0.0000000,0.0000000,274,19108
03/26/1996,0.0000000,0.0000000,0.0000000,0.0000000,742,18565
03/27/1996,0.0000000,0.0000000,0.0000000,0.0000000,1180,18389
03/28/1996,0.0000000,0.0000000,0.0000000,0.0000000,1020,15761
03/29/1996,0.0000000,0.0000000,0.0000000,0.0000000,1545,15019
04/01/1996,0.0000000,0.0000000,0.0000000,0.0000000,894,15196
04/02/1996,0.0000000,0.0000000,0.0000000,0.0000000,1907,15636
04/03/1996,0.0000000,0.0000000,0.0000000,0.0000000,3481,16526
04/04/1996,0.0000000,0.0000000,0.0000000,0.0000000,1248,16587
04/05/1996,0.0000000,0.0000000,0.0000000,0.0000000,2118,17511
04/08/1996,0.0000000,0.0000000,0.0000000,0.0000000,2367,17785
04/09/1996,0.0000000,0.0000000,0.0000000,0.0000000,2051,17694
04/10/1996,0.0000000,0.0000000,0.0000000,0.0000000,1377,17989
04/11/1996,0.0000000,0.0000000,0.0000000,0.0000000,1202,17869
04/12/1996,0.0000000,0.0000000,0.0000000,0.0000000,1158,18076
04/15/1996,0.0000000,0.0000000,0.0000000,0.0000000,650,17578
04/16/1996,0.0000000,0.0000000,0.0000000,0.0000000,403,17500
04/17/1996,0.0000000,0.0000000,0.0000000,0.0000000,676,17498
04/18/1996,0.0000000,0.0000000,0.0000000,0.0000000,837,17386
04/19/1996,0.0000000,0.0000000,0.0000000,0.0000000,1176,17320
04/22/1996,0.0000000,0.0000000,0.0000000,0.0000000,380,17386
04/23/1996,0.0000000,0.0000000,0.0000000,0.0000000,1495,17385
04/24/1996,0.0000000,0.0000000,0.0000000,0.0000000,2914,17789
04/25/1996,0.0000000,0.0000000,0.0000000,0.0000000,592,17832
04/26/1996,0.0000000,0.0000000,0.0000000,0.0000000,632,18243
04/29/1996,0.0000000,0.0000000,0.0000000,0.0000000,927,18206
04/30/1996,0.0000000,0.0000000,0.0000000,0.0000000,1760,18577
05/01/1996,0.0000000,0.0000000,0.0000000,0.0000000,1281,18520
05/02/1996,0.0000000,0.0000000,0.0000000,0.0000000,5951,16938
05/03/1996,0.0000000,0.0000000,0.0000000,0.0000000,4598,15517
05/06/1996,0.0000000,0.0000000,0.0000000,0.0000000,755,15612
05/07/1996,0.0000000,0.0000000,0.0000000,0.0000000,1016,15767
05/08/1996,0.0000000,0.0000000,0.0000000,0.0000000,1136,15965
05/09/1996,0.0000000,0.0000000,0.0000000,0.0000000,1173,15689
05/10/1996,0.0000000,0.0000000,0.0000000,0.0000000,2857,16387
05/13/1996,0.0000000,0.0000000,0.0000000,0.0000000,466,16412
05/14/1996,0.0000000,0.0000000,0.0000000,0.0000000,1977,16116
05/15/1996,0.0000000,0.0000000,0.0000000,0.0000000,2120,16132
05/16/1996,0.0000000,0.0000000,0.0000000,0.0000000,1965,16219
05/17/1996,0.0000000,0.0000000,0.0000000,0.0000000,1162,16182
05/20/1996,0.0000000,0.0000000,0.0000000,0.0000000,985,16307
05/21/1996,0.0000000,0.0000000,0.0000000,0.0000000,1999,16151
05/22/1996,0.0000000,0.0000000,0.0000000,0.0000000,1436,16426
05/23/1996,0.0000000,0.0000000,0.0000000,0.0000000,2790,16094
05/24/1996,0.0000000,0.0000000,0.0000000,0.0000000,1788,15937
05/28/1996,0.0000000,0.0000000,0.0000000,0.0000000,5225,16079
05/29/1996,0.0000000,0.0000000,0.0000000,0.0000000,10444,17778
05/30/1996,0.0000000,0.0000000,0.0000000,0.0000000,8388,18815
05/31/1996,0.0000000,0.0000000,0.0000000,0.0000000,5150,18713
06/03/1996,0.0000000,0.0000000,0.0000000,0.0000000,5867,18873
06/04/1996,0.0000000,0.0000000,0.0000000,0.0000000,3995,18576
06/05/1996,0.0000000,0.0000000,0.0000000,0.0000000,3081,17426
