03/13/1995,173.544,173.763,172.670,173.204,36637,97681
03/14/1995,172.913,173.496,171.772,171.990,31555,58082
03/15/1995,172.646,175.923,172.476,175.025,39864,59789
03/16/1995,176.288,176.555,173.957,174.321,33425,58732
03/17/1995,175.486,176.288,174.637,175.632,21913,58124
03/20/1995,173.835,174.588,173.059,173.520,27589,58463
03/21/1995,174.248,174.321,171.675,172.549,32098,56947
03/22/1995,172.257,174.078,172.185,173.617,27418,56757
03/23/1995,174.054,174.442,173.010,173.496,23980,56235
03/24/1995,172.913,173.326,171.092,171.675,28554,55122
03/27/1995,171.796,173.666,171.796,172.986,27462,56240
03/28/1995,173.811,175.754,173.641,175.389,33183,57783
03/29/1995,176.652,177.356,175.826,176.263,29863,59115
03/30/1995,173.107,173.277,171.966,172.549,30436,58170
03/31/1995,176.652,178.934,174.564,176.992,31335,58125
04/03/1995,177.113,178.084,176.676,177.477,23136,56794
04/04/1995,176.215,176.652,175.389,176.628,27610,57978
04/05/1995,177.550,178.084,175.656,177.672,32189,60480
04/06/1995,176.725,177.672,176.458,177.162,25741,58401
04/07/1995,176.312,177.356,175.705,176.943,27979,58524
04/10/1995,173.714,174.103,171.529,172.767,75611,59656
04/11/1995,172.913,174.248,172.476,173.666,25331,58208
04/12/1995,174.054,174.442,173.107,173.860,23067,57893
04/13/1995,173.908,175.656,173.884,175.365,21575,58943
04/17/1995,175.875,178.278,175.729,177.890,34242,60599
04/18/1995,178.400,180.318,177.696,179.978,33152,62066
04/19/1995,178.740,180.197,176.506,177.647,40215,65230
04/20/1995,177.380,178.084,175.122,175.656,33174,65666
04/21/1995,176.021,177.599,175.584,177.526,26650,64604
04/24/1995,178.157,178.618,176.069,176.773,32584,63656
04/25/1995,177.939,179.128,177.259,177.720,33712,66309
04/26/1995,175.875,177.963,175.535,177.380,39373,67038
04/27/1995,176.482,177.404,176.385,176.870,22129,67295
04/28/1995,175.972,176.870,174.345,175.389,34071,67789
05/01/1995,174.904,175.414,174.661,174.977,16449,66609
05/02/1995,176.458,177.137,174.855,176.458,24222,67609
05/03/1995,176.895,177.380,176.433,177.137,25258,69913
05/04/1995,176.992,178.011,176.870,177.210,27051,71513
05/05/1995,177.453,178.521,176.628,177.040,32839,73474
05/08/1995,177.793,178.546,177.744,177.914,44156,77325
05/09/1995,177.429,177.720,175.851,176.142,29225,70925
05/10/1995,175.584,175.729,174.442,175.219,37389,70674
05/11/1995,172.330,172.597,168.907,169.660,72003,72177
05/12/1995,168.494,168.980,167.742,168.130,40174,71985
05/15/1995,168.179,169.101,167.766,169.028,34547,68991
05/16/1995,167.450,169.611,167.305,168.761,32320,70884
05/17/1995,169.587,170.072,167.814,167.960,26233,69169
05/18/1995,167.863,169.465,165.824,168.591,39822,70799
05/19/1995,168.688,169.295,167.644,167.863,20521,69591
05/22/1995,167.742,169.174,167.329,168.688,26678,69047
05/23/1995,168.907,169.708,167.839,168.300,23973,68388
05/24/1995,168.154,169.295,168.057,168.713,18008,68303
05/25/1995,169.732,174.200,169.708,173.957,47227,74191
05/26/1995,175.754,176.773,175.244,176.628,27988,75005
05/30/1995,175.147,175.584,174.370,174.904,22107,73055
05/31/1995,175.147,175.438,171.043,171.845,34519,73477
06/01/1995,169.781,172.986,169.708,172.112,35701,75083
06/02/1995,172.306,174.807,170.461,172.039,38893,74454
06/05/1995,172.257,173.180,171.602,172.306,22024,73590
06/06/1995,171.529,172.452,170.995,171.893,24846,74700
06/07/1995,172.063,172.961,172.015,172.500,24361,75743
06/08/1995,171.581,172.839,170.831,172.476,34914,74842
06/09/1995,173.274,174.193,172.573,173.008,30277,76521
06/12/1995,172.887,173.540,172.694,173.081,50873,76011
06/13/1995,173.758,174.024,172.307,172.524,32270,76343
06/14/1995,172.790,173.951,172.669,173.323,36538,76073
06/15/1995,172.282,172.718,171.605,172.355,28572,73172
06/16/1995,172.766,173.758,172.694,173.347,22980,70803
06/19/1995,173.782,173.855,172.887,173.468,27091,58849
06/20/1995,174.290,174.991,173.806,174.532,29732,34043
06/21/1995,174.217,175.548,174.169,175.088,17795,34445
06/22/1995,175.330,175.596,172.936,173.589,27615,34205
06/23/1995,173.976,175.475,173.516,175.112,24719,36504
06/26/1995,175.016,175.064,173.830,174.701,20175,36317
06/27/1995,175.257,175.838,174.145,175.137,26189,36914
06/28/1995,174.750,174.967,172.210,173.613,33850,39505
06/29/1995,174.145,176.491,173.782,175.838,33710,40607
06/30/1995,175.209,175.693,174.629,175.451,18669,40208
07/03/1995,175.475,176.104,175.475,175.886,5071,39733
07/05/1995,175.088,175.911,175.064,175.765,9984,39882
07/06/1995,175.524,176.201,174.991,175.886,16468,41255
07/07/1995,175.016,175.016,172.573,174.193,34032,42708
07/10/1995,173.782,174.096,173.250,173.976,23018,42656
07/11/1995,172.742,173.226,172.379,172.742,26844,43332
07/12/1995,172.621,172.984,172.524,172.815,19195,43543
07/13/1995,172.452,174.967,172.379,174.435,39698,46512
07/14/1995,174.604,174.750,173.830,174.363,18502,45557
07/17/1995,173.637,174.000,173.129,173.879,20271,45251
07/18/1995,174.145,174.967,174.024,174.750,21946,46084
07/19/1995,174.846,176.805,174.338,176.297,36830,50077
07/20/1995,175.620,176.201,174.919,175.475,23698,52005
07/21/1995,174.822,175.161,174.435,174.991,12097,51229
07/24/1995,174.991,175.378,174.750,174.943,12864,50910
07/25/1995,174.943,174.967,173.685,173.927,26247,50199
07/26/1995,174.000,175.257,173.951,174.895,22395,50831
07/27/1995,175.016,175.838,174.725,175.185,18220,51106
07/28/1995,174.846,176.080,174.483,175.427,21472,51953
07/31/1995,175.790,175.838,174.798,175.088,14354,51819
08/01/1995,174.895,176.564,174.895,176.007,24654,54136
08/02/1995,174.290,174.411,172.452,173.419,48361,57632
08/03/1995,173.734,174.725,173.710,174.072,22683,56710
08/04/1995,173.371,174.096,172.936,173.468,20646,56968
08/07/1995,172.766,173.105,171.920,172.089,31069,58658
08/08/1995,171.823,172.549,171.581,172.065,22486,58257
08/09/1995,171.920,172.549,171.847,172.258,15844,57911
08/10/1995,171.678,171.702,170.033,170.783,33766,62667
08/11/1995,168.969,169.501,168.292,168.413,34941,63475
08/14/1995,168.969,169.283,168.509,168.800,24405,64107
08/15/1995,165.970,166.163,163.624,163.865,38116,66074
08/16/1995,164.035,164.446,163.503,163.745,30030,66432
08/17/1995,162.898,165.317,162.680,164.567,30107,66115
08/18/1995,164.083,164.954,163.817,164.156,15538,65787
08/21/1995,164.277,164.712,163.793,163.962,17071,65630
08/22/1995,162.922,163.430,162.535,162.922,21245,66481
08/23/1995,163.333,163.890,163.164,163.212,20098,67124
08/24/1995,161.979,164.349,161.834,163.914,30875,69702
08/25/1995,163.938,165.075,163.527,164.422,14430,68676
08/28/1995,165.776,165.994,165.123,165.268,18437,69033
08/29/1995,164.978,165.051,163.793,163.962,22051,69511
08/30/1995,163.817,164.398,163.478,163.986,16924,69157
08/31/1995,165.075,165.220,164.591,164.930,17001,66904
09/01/1995,164.833,165.776,164.252,165.365,19901,66344
09/05/1995,165.002,165.704,164.978,165.462,19407,67362
09/06/1995,163.648,164.107,163.454,163.599,29572,69330
09/07/1995,163.745,164.349,163.503,163.599,26795,68979
09/08/1995,162.973,163.961,162.732,163.864,27523,69771
09/11/1995,164.491,164.587,164.129,164.274,65646,73386
09/12/1995,164.129,164.635,163.985,164.418,32188,73695
09/13/1995,163.166,163.190,161.528,161.817,53668,78487
09/14/1995,162.612,163.069,162.274,162.756,33427,79199
09/15/1995,162.034,163.045,161.335,162.467,38126,80806
09/18/1995,162.636,163.551,162.539,163.431,22585,77856
09/19/1995,162.539,162.901,162.371,162.443,14189,56135
09/20/1995,163.359,165.936,163.214,165.478,47081,51915
09/21/1995,166.779,171.670,166.755,170.586,62606,48391
09/22/1995,169.767,171.887,169.550,170.104,26173,48762
09/25/1995,170.008,170.369,168.634,168.851,19878,48341
09/26/1995,168.201,168.538,167.574,168.273,21107,49029
09/27/1995,168.779,170.369,168.634,169.767,26479,48872
09/28/1995,170.297,170.610,169.670,170.104,17618,48769
09/29/1995,170.489,170.538,169.020,169.213,20690,49006
10/02/1995,168.683,169.550,168.490,169.140,15824,48178
10/03/1995,169.261,169.261,167.598,168.418,26532,50771
10/04/1995,168.249,168.996,168.080,168.562,13263,49057
10/05/1995,168.466,170.345,168.393,170.152,24144,48607
10/06/1995,170.128,171.019,169.020,170.008,25277,51395
10/09/1995,170.778,171.453,170.730,170.971,21350,52770
10/10/1995,170.080,170.947,169.839,170.513,18676,53058
10/11/1995,169.983,170.032,169.309,169.526,20195,52673
10/12/1995,169.959,170.586,169.791,170.297,18346,52080
10/13/1995,169.357,169.670,168.586,169.261,23273,52404
10/16/1995,170.056,170.441,169.767,170.008,13100,51493
10/17/1995,169.815,171.188,169.743,170.971,21892,50071
10/18/1995,171.333,171.381,169.237,169.767,21799,51999
10/19/1995,170.610,172.007,170.441,171.694,29604,52579
10/20/1995,171.260,173.187,171.140,172.826,26222,54403
10/23/1995,174.512,175.018,173.669,174.344,28799,56924
10/24/1995,174.392,174.416,172.898,173.501,23302,57137
10/25/1995,173.019,173.790,172.682,173.621,19072,57704
10/26/1995,173.452,174.055,171.043,173.958,36539,57195
10/27/1995,173.163,173.958,171.333,171.622,22570,56777
10/30/1995,171.381,172.152,171.116,171.333,16441,57175
10/31/1995,171.164,171.911,170.827,171.477,18186,58157
11/01/1995,170.827,170.995,170.104,170.465,21522,56116
11/02/1995,169.911,170.441,169.598,169.694,16861,55834
11/03/1995,169.718,170.899,169.502,170.345,22724,56039
11/06/1995,171.043,171.357,170.538,170.682,19312,56298
11/07/1995,170.513,170.754,170.080,170.345,13502,56384
11/08/1995,170.489,170.778,169.694,169.959,15951,57176
11/09/1995,169.598,171.887,169.188,171.333,34580,57017
11/10/1995,170.923,171.694,170.321,170.441,14832,56183
11/13/1995,171.236,171.549,169.718,170.248,20820,56331
11/14/1995,170.104,171.043,170.056,170.682,16309,56314
11/15/1995,172.127,172.441,171.598,171.742,18590,55623
11/16/1995,171.670,171.694,170.851,171.453,14862,55646
11/17/1995,172.079,172.417,171.333,171.598,20066,56977
11/20/1995,170.393,171.838,170.369,171.573,21588,56700
11/21/1995,171.068,171.477,170.875,171.308,13562,56616
11/22/1995,171.188,171.766,170.465,171.260,15187,56700
11/24/1995,170.321,170.562,169.887,169.935,14077,58309
11/27/1995,168.875,168.875,167.550,167.960,46235,68610
11/28/1995,168.104,168.683,167.815,168.153,25336,69608
11/29/1995,167.743,168.201,167.189,167.695,28551,70134
11/30/1995,167.671,167.984,166.153,166.466,33957,72978
12/01/1995,166.370,167.261,166.225,166.707,26398,79507
12/04/1995,167.960,168.153,167.261,167.502,19495,77866
12/05/1995,168.008,168.393,167.671,168.249,22300,78221
12/06/1995,167.430,167.598,166.755,167.117,31696,75649
12/07/1995,167.333,167.550,166.418,166.490,20310,75963
12/08/1995,166.298,167.186,165.627,166.466,41121,81897
12/11/1995,166.970,167.138,166.730,166.874,55873,85341
12/12/1995,166.610,166.778,166.130,166.394,33789,84212
12/13/1995,166.083,166.298,165.795,166.107,26691,83324
12/14/1995,166.298,167.953,166.202,167.498,40213,81938
12/15/1995,166.946,167.282,166.706,166.946,25291,79424
12/18/1995,167.618,168.625,167.618,168.577,27215,78155
12/19/1995,168.001,168.265,167.018,167.090,18936,52695
12/20/1995,167.042,167.450,166.826,167.186,16193,52783
12/21/1995,167.138,167.474,167.042,167.426,7770,52363
12/22/1995,166.706,167.834,166.634,167.762,10847,53088
12/26/1995,167.618,168.385,167.522,168.313,7217,52039
12/27/1995,167.714,168.481,167.666,167.905,11378,52381
12/28/1995,167.929,168.385,166.994,167.402,13615,52119
12/29/1995,167.977,168.505,167.522,167.618,7816,52439
01/02/1996,168.217,168.313,167.474,167.618,20080,54054
01/03/1996,167.378,167.498,166.346,166.490,26359,57370
01/04/1996,166.083,166.586,165.027,166.442,44545,66970
01/05/1996,166.970,167.977,166.850,167.210,30710,61821
01/08/1996,167.306,167.354,166.874,167.234,15042,62659
01/09/1996,166.634,167.282,166.346,167.018,22544,61283
01/10/1996,167.282,167.762,166.994,167.618,22846,60812
01/11/1996,167.642,167.666,166.754,166.994,18990,61837
01/12/1996,166.514,167.378,166.394,166.874,22790,61792
01/15/1996,166.490,166.490,166.059,166.202,17432,64162
01/16/1996,165.147,165.387,164.355,164.475,42576,73180
01/17/1996,164.523,164.619,163.516,163.636,35224,77362
01/18/1996,163.756,164.068,163.108,163.276,32398,83718
01/19/1996,163.012,163.156,162.077,162.413,31768,84891
01/22/1996,162.461,163.156,162.365,162.868,35596,86433
01/23/1996,163.252,163.372,162.293,162.676,27222,87475
01/24/1996,161.837,162.580,161.837,162.005,23486,89136
01/25/1996,162.892,163.180,161.117,161.501,36425,89541
01/26/1996,161.813,161.885,160.997,161.237,28220,88747
01/29/1996,161.333,162.245,161.309,162.053,21831,88064
01/30/1996,161.717,161.789,161.213,161.501,18765,88904
01/31/1996,161.477,161.957,161.213,161.429,20400,89966
02/01/1996,161.741,161.861,160.758,161.645,33837,93693
02/02/1996,161.573,162.389,161.117,162.317,24287,92012
02/05/1996,163.084,164.547,163.084,163.852,57451,85165
02/06/1996,163.708,163.756,163.132,163.396,20526,78153
02/07/1996,162.868,163.012,162.461,162.844,25015,81554
02/08/1996,162.700,163.036,162.533,162.868,23202,79459
02/09/1996,163.276,163.324,162.293,162.604,25579,80825
02/12/1996,162.988,163.300,162.700,162.820,19282,79164
02/13/1996,162.772,163.132,162.509,162.988,14206,79053
02/14/1996,163.540,164.212,163.300,164.092,27563,78609
02/15/1996,163.804,163.924,163.252,163.804,17939,78658
02/16/1996,163.828,165.003,163.804,164.691,31773,76463
02/20/1996,165.579,166.035,164.931,165.891,30976,74987
02/21/1996,165.147,165.771,165.051,165.675,29576,71157
02/22/1996,165.411,165.795,165.075,165.531,19469,74383
02/23/1996,164.931,166.466,164.811,165.939,27066,75743
02/26/1996,166.011,166.107,165.603,165.675,18385,75499
02/27/1996,165.435,165.627,165.027,165.363,17512,75392
02/28/1996,164.763,164.763,163.516,163.708,48611,81110
02/29/1996,163.036,163.588,162.844,162.988,29930,79915
03/01/1996,162.197,162.772,162.197,162.461,26760,76382
03/04/1996,163.060,163.180,162.317,162.437,20700,75408
03/05/1996,162.269,162.820,162.029,162.676,18984,73997
03/06/1996,162.413,162.796,162.389,162.461,16608,75228
03/07/1996,161.741,162.580,161.621,162.509,26808,76209
03/08/1996,162.174,163.392,160.766,161.339,67937,87915
03/11/1996,162.031,162.365,161.697,161.983,64225,83313
03/12/1996,161.625,163.010,161.506,162.795,46329,82076
03/13/1996,163.034,163.153,162.604,163.081,25323,79918
03/14/1996,163.225,163.249,162.676,162.986,24964,82762
03/15/1996,162.867,163.750,162.318,163.034,34682,83585
03/18/1996,162.843,162.867,162.413,162.556,16614,82097
03/19/1996,162.079,162.819,162.031,162.723,15026,55864
03/20/1996,162.676,162.986,162.246,162.771,20183,56305
03/21/1996,162.270,162.652,161.983,162.198,17915,56456
03/22/1996,162.246,162.652,162.150,162.365,12909,55745
03/25/1996,162.461,162.628,162.127,162.222,11880,54932
03/26/1996,162.437,162.556,162.079,162.150,7375,54603
03/27/1996,161.434,161.625,161.172,161.458,20180,57931
03/28/1996,162.270,162.843,162.055,162.699,28525,55798
03/29/1996,162.437,163.320,162.198,162.365,23927,54727
04/01/1996,161.840,161.983,161.506,161.578,19423,53438
04/02/1996,161.936,161.960,161.601,161.649,8188,53619
04/03/1996,162.150,162.294,161.745,161.840,13749,55592
04/04/1996,161.840,162.079,161.769,161.912,8405,55288
04/05/1996,161.912,162.055,161.315,161.697,18236,58268
04/08/1996,162.509,162.628,161.840,161.864,21106,55470
04/09/1996,160.838,160.838,159.978,160.050,45958,68213
04/10/1996,159.835,160.169,159.023,160.050,40277,72283
04/11/1996,159.477,159.931,159.310,159.572,36789,78032
04/12/1996,159.549,159.668,159.047,159.310,16010,77925
04/15/1996,158.570,158.856,158.260,158.355,22476,81588
04/16/1996,158.856,158.952,158.427,158.689,14892,82789
04/17/1996,158.904,159.238,158.785,159.023,13753,82988
04/18/1996,158.665,160.050,158.236,159.477,43541,81327
04/19/1996,159.644,159.644,158.379,158.451,23700,83467
04/22/1996,157.830,158.116,157.663,157.854,20358,85244
04/23/1996,157.496,157.973,157.376,157.448,23810,85638
04/24/1996,157.329,157.567,157.233,157.520,9994,85142
04/25/1996,156.636,156.756,155.968,156.135,28191,89027
04/26/1996,156.302,157.114,156.111,156.613,23383,90622
04/29/1996,157.544,157.711,156.756,156.804,22776,91469
04/30/1996,156.541,156.708,155.777,156.207,26470,90721
05/01/1996,155.634,156.326,155.634,155.801,17106,89720
05/02/1996,155.706,156.589,155.467,156.469,25758,89031
05/03/1996,156.565,157.114,156.445,156.875,18929,88872
05/06/1996,156.899,156.947,156.660,156.875,14809,89275
05/07/1996,156.899,157.376,156.899,156.947,15927,87583
05/08/1996,157.114,158.069,157.090,157.639,36159,84602
05/09/1996,157.878,157.902,157.257,157.424,19259,82769
05/10/1996,157.758,157.806,156.302,156.445,27120,88054
05/13/1996,156.064,156.255,155.896,156.040,15465,86028
05/14/1996,155.753,156.040,155.515,155.873,19134,86568
05/15/1996,155.825,156.207,155.706,155.920,16982,85785
05/16/1996,155.706,156.111,155.395,155.920,19019,85194
05/17/1996,156.087,156.947,155.849,155.920,31928,82535
05/20/1996,155.658,156.040,155.515,155.777,15324,83035
05/21/1996,155.085,155.300,154.727,154.870,28867,87731
05/22/1996,155.109,155.443,154.846,154.894,16279,87085
05/23/1996,154.727,155.300,154.607,154.966,14813,86928
05/24/1996,154.846,155.085,154.703,154.727,11843,89345
05/28/1996,154.393,154.584,154.273,154.440,13192,89453
05/29/1996,154.417,155.873,154.393,155.706,26648,86144
05/30/1996,156.302,156.374,155.586,155.634,34602,87677
05/31/1996,155.729,157.090,155.706,156.780,48899,83370
06/03/1996,156.684,156.875,156.111,156.278,25976,80921
06/04/1996,156.135,156.445,155.706,156.087,25731,81682
06/05/1996,155.873,156.350,155.825,156.040,15084,79395
06/06/1996,156.517,156.660,155.849,156.064,19849,81452
06/07/1996,156.326,156.636,155.347,155.443,38174,84573
06/10/1996,155.395,155.823,155.395,155.538,59378,84744
06/11/1996,155.752,155.799,155.300,155.538,23487,83180
06/12/1996,155.467,155.799,155.395,155.680,29650,80785
06/13/1996,155.585,156.416,155.419,156.345,33136,80517
06/14/1996,156.962,157.532,156.274,156.298,55788,88325
06/17/1996,157.366,157.485,156.891,156.939,27623,82805
06/18/1996,157.722,158.007,157.437,157.960,28718,55359
06/19/1996,157.129,157.342,156.820,156.962,22422,55427
06/20/1996,156.654,156.796,156.440,156.583,17842,55317
06/21/1996,156.155,156.274,155.324,155.490,29144,58014
06/24/1996,155.680,156.037,155.657,155.918,9737,57243
06/25/1996,155.538,156.108,155.490,155.965,12200,55589
06/26/1996,155.942,156.511,155.823,156.321,15871,55868
06/27/1996,156.701,157.152,156.583,157.129,18673,55303
06/28/1996,156.630,156.986,156.416,156.559,14729,56181
07/01/1996,156.583,156.654,156.393,156.559,8003,55875
07/02/1996,156.155,156.393,156.108,156.298,9599,56054
07/03/1996,156.037,156.891,156.013,156.820,14161,56187
07/05/1996,156.274,156.393,155.609,156.013,21214,58762
07/08/1996,156.037,156.226,155.918,156.203,13774,57775
07/09/1996,156.511,156.630,156.179,156.274,13230,57125
07/10/1996,156.369,156.416,156.155,156.298,7709,55913
07/11/1996,156.203,156.939,156.203,156.678,22351,55107
07/12/1996,156.962,157.081,156.274,156.440,17534,56269
07/15/1996,156.416,157.342,156.155,157.247,25669,58031
07/16/1996,158.791,162.400,158.529,160.880,69309,70543
07/17/1996,160.429,160.761,159.930,160.524,32773,70744
07/18/1996,159.598,160.571,159.503,159.764,26198,70723
07/19/1996,159.527,160.405,159.527,160.239,13596,69680
07/22/1996,159.835,160.738,159.717,160.381,20956,71793
07/23/1996,160.571,160.571,159.669,159.930,20125,69660
07/24/1996,160.286,160.643,159.669,159.930,19095,69620
07/25/1996,161.521,161.521,160.785,161.165,27364,74461
07/26/1996,160.666,161.070,160.358,160.666,14780,74948
07/29/1996,160.619,160.927,160.571,160.856,6625,74160
07/30/1996,161.117,161.355,160.500,161.284,15898,76135
07/31/1996,162.091,162.233,161.331,161.806,24148,73314
08/01/1996,161.497,161.996,161.141,161.236,14327,74152
08/02/1996,160.880,161.307,160.619,161.260,15941,73124
08/05/1996,161.212,161.284,160.286,160.595,19922,72934
08/06/1996,160.215,160.571,159.954,160.334,15351,72615
08/07/1996,160.381,160.643,160.096,160.334,13058,73371
08/08/1996,160.096,160.500,159.907,160.334,11965,73473
08/09/1996,160.714,161.094,160.643,160.951,13682,74402
08/12/1996,161.165,161.307,160.856,160.904,25014,76727
08/13/1996,160.975,161.379,160.927,161.212,8946,76912
08/14/1996,160.310,160.453,159.835,159.883,24288,74482
08/15/1996,159.835,160.310,159.740,159.954,16308,73599
08/16/1996,159.408,159.622,159.099,159.432,34500,73321
08/19/1996,159.740,160.002,159.693,159.835,10902,70472
08/20/1996,159.503,159.930,159.337,159.740,12189,69859
08/21/1996,160.263,160.595,160.215,160.358,17083,71408
08/22/1996,159.218,159.455,158.886,159.360,27999,71564
08/23/1996,159.812,161.212,159.598,160.809,29645,75410
08/26/1996,160.880,160.999,160.571,160.714,11522,73242
08/27/1996,161.022,161.094,160.666,160.785,11632,73109
08/28/1996,160.856,161.212,160.809,160.975,13165,74354
08/29/1996,160.833,160.999,160.358,160.951,16746,74505
08/30/1996,160.168,160.880,160.144,160.548,20346,76680
09/03/1996,159.740,160.286,159.740,160.073,21484,78520
09/04/1996,159.930,160.714,159.883,160.453,18840,78294
09/05/1996,160.310,160.334,159.740,159.930,23425,77438
09/06/1996,159.954,160.168,159.004,159.171,43561,79042
09/09/1996,159.336,159.501,158.180,158.439,70964,78257
09/10/1996,157.967,158.085,157.024,157.118,54341,79787
09/11/1996,157.378,157.637,157.165,157.283,39217,83788
09/12/1996,156.929,157.236,156.599,156.882,35392,88979
09/13/1996,157.000,157.330,156.670,156.835,39562,87866
09/16/1996,156.906,157.425,156.882,157.047,15851,85209
09/17/1996,156.929,157.000,156.528,156.835,16836,61500
09/18/1996,156.929,157.802,156.906,157.260,29829,60938
09/19/1996,157.189,157.189,156.599,156.788,19613,60110
09/20/1996,156.481,156.811,156.434,156.552,15681,63204
09/23/1996,156.505,157.024,156.481,156.906,11283,63940
09/24/1996,156.788,158.085,156.646,158.015,20662,62613
09/25/1996,157.189,157.330,156.292,156.434,28080,66159
09/26/1996,155.750,156.056,155.443,155.679,35586,69166
09/27/1996,155.420,155.891,155.420,155.561,14633,70132
09/30/1996,155.207,155.585,155.113,155.467,18679,71048
10/01/1996,155.514,155.632,155.278,155.396,10733,70218
10/02/1996,155.443,155.537,154.570,154.641,25308,74533
10/03/1996,154.783,155.113,154.594,154.806,15175,72823
10/04/1996,154.712,155.231,154.523,154.641,20486,72669
10/07/1996,154.759,154.995,154.665,154.735,15262,72091
10/08/1996,155.302,155.420,155.066,155.089,13385,71817
10/09/1996,154.830,155.136,154.688,154.995,14478,70566
10/10/1996,154.712,155.089,154.688,154.995,12005,70060
10/11/1996,154.924,154.971,154.547,154.735,12733,71899
10/14/1996,154.783,154.995,154.759,154.971,3948,71469
10/15/1996,153.886,153.980,153.650,153.721,25727,74160
10/16/1996,153.721,154.169,153.674,153.886,18151,75231
10/17/1996,153.862,154.051,153.202,153.438,24328,78022
10/18/1996,153.532,153.862,153.367,153.485,14628,78581
10/21/1996,153.910,154.311,153.862,154.240,18865,79067
10/22/1996,154.405,155.632,154.169,155.302,30416,74936
10/23/1996,155.608,155.891,155.302,155.585,44242,70423
10/24/1996,155.396,155.773,155.302,155.726,15890,69000
10/25/1996,155.207,156.104,155.160,155.585,26698,66015
10/28/1996,155.372,156.009,155.372,155.726,16621,65899
10/29/1996,156.693,157.047,156.505,156.741,27677,63734
10/30/1996,156.835,157.212,156.505,156.623,24816,64024
10/31/1996,156.222,156.481,155.703,155.821,19440,64072
11/01/1996,155.679,156.646,155.372,156.198,27891,64877
11/04/1996,156.316,156.764,156.104,156.575,14589,64803
11/05/1996,156.222,156.340,155.396,155.797,21731,65267
11/06/1996,155.797,156.151,155.632,155.868,19302,66215
11/07/1996,156.811,157.189,156.174,156.292,32671,65853
11/08/1996,156.623,157.354,156.363,157.189,30348,68658
11/11/1996,157.189,158.463,157.118,158.298,26735,72454
11/12/1996,157.661,157.967,156.575,156.717,32929,70502
11/13/1996,156.977,157.330,156.717,156.977,14751,70251
11/14/1996,156.953,157.047,156.316,156.599,18065,69510
11/15/1996,156.882,157.094,156.410,156.623,12855,70001
11/18/1996,156.929,157.731,156.788,157.354,19777,74072
11/19/1996,157.283,157.401,156.811,156.929,10813,71603
11/20/1996,157.566,158.156,157.496,157.826,20780,74849
11/21/1996,157.189,157.849,157.189,157.731,14721,74910
11/22/1996,157.330,157.401,156.505,156.741,24241,73296
11/25/1996,155.986,155.986,154.995,155.089,54698,74056
11/26/1996,154.641,155.066,154.358,154.901,22975,75132
11/27/1996,154.948,155.231,154.405,154.523,13745,75690
11/29/1996,153.886,153.957,153.414,153.532,17648,76738
12/02/1996,152.966,153.438,151.385,151.692,49181,86705
12/03/1996,150.843,152.282,150.536,151.692,50370,88307
12/04/1996,151.244,151.598,150.654,151.315,23028,88408
12/05/1996,151.456,152.754,151.267,152.211,26578,87247
12/06/1996,154.098,154.264,152.376,152.565,41843,88813
12/09/1996,151.978,152.166,151.462,151.556,62775,87676
12/10/1996,151.908,152.237,151.720,151.955,22195,89039
12/11/1996,152.893,153.902,152.823,153.433,36442,86185
12/12/1996,152.729,153.198,152.495,152.940,23505,84767
12/13/1996,153.222,153.292,151.697,151.838,31523,87462
12/16/1996,151.650,152.846,151.650,152.495,17071,84796
12/17/1996,152.307,152.776,152.119,152.237,10250,53136
12/18/1996,151.932,152.190,151.673,152.002,10096,53143
12/19/1996,151.744,151.955,150.923,151.533,16584,53596
12/20/1996,151.486,152.213,151.392,151.885,8183,53262
12/23/1996,151.791,151.838,151.439,151.650,4159,53493
12/24/1996,151.650,151.650,151.392,151.415,2248,53884
12/26/1996,151.650,151.720,151.392,151.673,3988,53784
12/27/1996,151.298,151.744,151.251,151.650,6906,53327
12/30/1996,151.345,151.673,151.298,151.580,6502,53036
12/31/1996,151.932,153.550,151.838,153.222,34600,59115
01/02/1997,152.424,153.269,152.424,153.011,22865,59032
01/03/1997,151.861,151.908,150.242,150.618,64875,66898
01/06/1997,150.524,150.899,150.266,150.735,24948,68922
01/07/1997,150.829,151.181,150.524,150.712,14418,69022
01/08/1997,149.797,150.031,149.210,149.609,25098,73290
01/09/1997,149.609,149.867,149.163,149.280,16900,73532
01/10/1997,149.327,149.726,148.459,148.694,24427,74814
01/13/1997,148.342,148.553,147.920,148.366,21740,75638
01/14/1997,148.506,148.600,147.427,147.709,22002,78904
01/15/1997,147.427,148.459,147.427,148.366,25860,77307
01/16/1997,147.779,147.990,147.427,147.732,22962,78351
01/17/1997,146.911,146.981,145.808,145.996,40853,82414
01/21/1997,145.128,145.269,144.518,144.541,39288,83047
01/22/1997,143.462,144.119,143.204,143.251,48766,89168
01/23/1997,143.439,144.072,142.993,143.603,36920,89293
01/24/1997,144.659,144.987,144.189,144.424,27474,87925
01/27/1997,143.744,143.838,142.618,143.016,28014,92363
01/28/1997,142.430,143.063,142.125,142.805,26128,93174
01/29/1997,143.368,143.931,143.063,143.321,26675,90013
01/30/1997,143.462,144.236,143.134,143.814,24666,86206
01/31/1997,144.002,144.025,143.275,143.650,9155,86633
02/03/1997,142.805,143.509,142.641,143.392,18521,88628
02/04/1997,143.204,143.392,142.852,142.946,14548,89445
