07/01/2005,228.02,228.96,222.06,224.57,871,13740
07/05/2005,217.29,229.34,213.53,225.39,1650,13772
07/06/2005,224.57,229.59,222.06,226.20,857,13674
07/07/2005,229.46,231.85,227.08,230.47,542,13635
07/08/2005,228.96,233.35,228.33,232.85,713,13702
07/11/2005,230.84,233.35,228.33,233.04,738,13731
07/12/2005,230.22,232.72,229.59,231.91,386,13763
07/13/2005,232.72,233.60,228.33,228.77,528,13918
07/14/2005,229.59,230.84,228.33,228.52,226,13924
07/15/2005,229.59,233.23,228.46,230.53,321,13961
07/18/2005,230.84,235.86,230.84,234.42,594,13908
07/19/2005,233.98,237.12,232.22,236.93,471,13868
07/20/2005,235.86,242.01,235.86,241.82,1220,13943
07/21/2005,243.14,248.41,243.14,247.53,2065,13907
07/22/2005,257.19,257.19,242.13,245.33,1594,13703
07/25/2005,244.64,245.90,240.88,244.39,647,13698
07/26/2005,243.39,244.02,239.00,239.50,735,13860
07/27/2005,238.37,240.88,235.86,240.38,491,13805
07/28/2005,239.00,245.90,239.00,245.40,1086,13772
07/29/2005,245.27,246.52,243.39,244.14,1450,14163
08/01/2005,244.64,245.90,242.76,245.65,855,14185
08/02/2005,245.27,246.52,244.02,245.27,416,14299
08/03/2005,246.52,247.15,245.27,246.52,1216,14344
08/04/2005,245.90,246.52,240.88,242.76,300,14341
08/05/2005,243.39,244.64,239.00,240.38,410,14342
08/08/2005,240.88,244.02,237.12,238.37,1157,14158
08/09/2005,237.24,238.37,235.23,236.05,802,14310
08/10/2005,235.86,235.86,232.47,235.48,1410,14197
08/11/2005,235.23,236.99,233.35,236.49,974,14269
08/12/2005,239.62,240.25,232.35,232.79,1029,14443
08/15/2005,232.35,233.98,230.84,233.67,460,14382
08/16/2005,230.84,234.61,230.84,232.16,1278,14444
08/17/2005,233.35,234.61,231.47,232.29,2239,14420
08/18/2005,232.72,232.72,229.59,230.65,3386,14756
08/19/2005,228.58,230.53,228.33,229.71,1549,14504
08/22/2005,228.48,229.59,226.80,228.54,2621,14738
08/23/2005,228.35,233.92,227.73,232.62,4063,14906
08/24/2005,232.06,233.30,227.24,231.01,3140,15049
08/25/2005,231.45,231.45,228.35,228.97,4486,14849
08/26/2005,230.21,231.45,226.50,228.54,5021,14742
08/29/2005,230.95,231.14,228.97,228.97,3152,14834
08/30/2005,230.21,230.21,226.50,226.80,2781,14799
08/31/2005,226.50,228.72,226.19,228.41,1502,13380
09/01/2005,227.73,231.45,227.36,230.89,700,13334
09/02/2005,231.45,232.68,228.97,229.96,36,13400
09/06/2005,228.97,230.08,227.11,229.22,314,13315
09/07/2005,229.59,230.21,227.80,228.60,173,13402
09/08/2005,230.21,231.32,228.60,230.64,341,13202
09/09/2005,230.21,231.32,228.35,230.70,154,13246
09/12/2005,229.84,230.21,228.35,229.28,129,13284
09/13/2005,228.97,228.97,225.88,227.73,426,13287
09/14/2005,228.97,228.97,227.73,228.66,115,13198
09/15/2005,228.35,233.92,228.35,231.63,684,13339
09/16/2005,237.63,240.05,235.90,239.43,1879,13712
09/19/2005,242.59,254.96,240.73,253.97,3424,13521
09/20/2005,255.95,258.55,249.39,250.69,2685,13368
09/21/2005,250.01,251.87,245.68,251.43,1407,13287
09/22/2005,250.01,251.13,245.06,248.77,600,13279
09/23/2005,245.31,247.23,244.44,246.61,924,13387
09/26/2005,243.20,247.54,239.12,244.75,878,13420
09/27/2005,243.82,248.77,242.59,247.23,794,13218
09/28/2005,245.68,250.01,245.68,249.14,528,13301
09/29/2005,250.63,250.63,247.04,247.54,451,13371
09/30/2005,246.30,249.89,243.82,247.29,745,13275
10/03/2005,244.94,246.30,241.97,244.01,352,13286
10/04/2005,244.57,245.06,242.28,242.71,231,13206
10/05/2005,242.59,242.89,240.73,241.84,259,13168
10/06/2005,242.59,247.54,237.76,243.82,1171,13321
10/07/2005,247.41,253.72,246.30,253.17,1155,13158
10/10/2005,256.20,260.90,253.72,260.59,2211,13496
10/11/2005,262.39,263.87,260.16,263.25,1341,13116
10/12/2005,264.24,269.44,263.25,266.60,1851,13314
10/13/2005,264.86,265.48,257.44,262.33,1132,13107
10/14/2005,257.44,261.15,255.58,260.16,942,13103
10/17/2005,263.01,271.05,263.01,268.95,901,13119
10/18/2005,267.34,267.96,262.39,262.70,645,13253
10/19/2005,261.15,262.39,258.92,260.53,352,13151
10/20/2005,259.29,264.86,258.68,262.45,573,13196
10/21/2005,263.63,263.63,258.68,262.45,481,13250
10/24/2005,259.91,267.09,259.91,264.62,388,13429
10/25/2005,263.63,275.38,263.63,274.21,1192,13905
10/26/2005,274.76,285.90,272.91,285.53,3176,14355
10/27/2005,286.15,289.37,282.81,283.37,1003,14322
10/28/2005,282.19,286.52,279.10,285.04,574,14441
10/31/2005,284.67,289.31,280.33,281.14,1742,14624
11/01/2005,278.48,278.48,272.29,276.50,1446,14180
11/02/2005,276.00,283.43,276.00,283.00,554,14059
11/03/2005,284.05,287.14,283.06,287.02,626,14198
11/04/2005,286.52,287.76,276.50,280.15,551,14260
11/07/2005,281.57,287.14,281.57,284.67,451,14158
11/08/2005,287.02,289.49,286.03,288.38,911,14221
11/09/2005,294.57,296.42,292.09,295.37,966,14188
11/10/2005,303.23,304.72,299.52,300.69,1452,14173
11/11/2005,298.59,311.65,298.28,309.48,2297,14822
11/14/2005,315.61,315.61,310.66,315.05,2174,14368
11/15/2005,309.42,312.82,305.71,311.52,3147,14838
11/16/2005,317.34,324.02,317.34,323.65,1458,14702
11/17/2005,318.08,325.51,311.90,324.40,2675,14528
11/18/2005,326.13,331.57,320.56,330.46,3597,14744
11/21/2005,331.70,334.17,329.22,332.63,2228,14916
11/22/2005,329.14,329.14,322.59,322.59,5260,14981
11/23/2005,318.13,326.45,312.01,325.10,5415,15968
11/28/2005,327.30,327.92,324.25,326.57,8761,15777
11/29/2005,321.19,330.36,321.19,328.04,5568,16130
11/30/2005,325.47,326.69,316.90,318.13,1106,14934
12/01/2005,320.57,334.03,320.57,328.41,1619,14772
12/02/2005,335.26,335.26,327.92,333.54,888,14648
12/05/2005,336.48,341.01,334.95,340.76,903,14901
12/06/2005,341.37,342.60,331.83,341.37,972,15157
12/07/2005,341.37,345.66,340.15,344.98,771,15218
12/08/2005,346.27,353.00,341.99,352.57,1104,15458
12/09/2005,360.95,367.68,349.33,350.61,2612,14824
12/12/2005,365.54,373.19,356.30,357.71,1451,14608
12/13/2005,350.55,350.55,327.30,334.34,2806,14191
12/14/2005,327.92,330.36,321.80,324.00,1388,13931
12/15/2005,313.48,335.26,313.48,327.92,2125,14242
12/16/2005,325.47,327.61,323.02,323.88,821,14442
12/19/2005,327.92,329.14,322.41,325.16,608,14408
12/20/2005,323.27,323.27,314.46,314.58,707,14286
12/21/2005,305.89,310.79,303.14,306.14,1653,14258
12/22/2005,307.12,313.11,302.34,307.24,908,14257
12/23/2005,309.56,317.82,309.56,315.13,704,14154
12/27/2005,318.13,321.80,315.68,315.68,562,13997
12/28/2005,318.25,329.14,316.29,324.25,710,14088
12/29/2005,326.08,326.08,310.79,314.21,463,14109
12/30/2005,318.13,320.57,310.91,319.96,624,14063
01/03/2006,326.69,331.59,324.25,330.61,1254,13930
01/04/2006,336.48,340.15,334.03,340.15,835,13881
01/05/2006,330.36,330.36,320.57,325.90,1321,13753
01/06/2006,327.30,335.26,326.08,334.52,2152,13857
01/09/2006,336.48,343.82,334.77,343.33,1171,13201
01/10/2006,342.60,342.60,334.65,337.70,759,13341
01/11/2006,335.26,340.15,332.20,339.54,467,13382
01/12/2006,337.09,339.54,334.03,338.44,671,13684
01/13/2006,338.93,348.47,336.48,347.31,1232,13833
01/17/2006,346.88,351.16,343.58,349.14,1166,14028
01/18/2006,336.48,338.93,331.59,335.13,1163,14131
01/19/2006,333.42,340.76,333.42,339.72,896,14210
01/20/2006,341.37,350.55,337.70,339.78,2727,14707
01/23/2006,341.37,345.05,338.32,341.74,540,14769
01/24/2006,340.15,341.37,336.79,337.83,539,14642
01/25/2006,345.05,348.10,342.60,347.37,1238,14874
01/26/2006,341.37,341.37,335.87,340.76,1932,15683
01/27/2006,341.07,342.60,337.09,340.15,1735,15680
01/30/2006,341.37,347.49,340.15,347.49,3494,15622
01/31/2006,354.22,364.38,353.61,363.34,3155,15939
02/01/2006,360.95,364.62,357.28,362.91,1668,16404
02/02/2006,367.07,381.63,365.85,377.90,2861,16517
02/03/2006,394.60,394.60,384.69,389.34,1762,16506
02/06/2006,385.42,385.42,371.96,382.73,1294,16653
02/07/2006,365.85,367.07,352.63,353.86,2920,16206
02/08/2006,351.16,360.71,344.43,358.20,2278,15912
02/09/2006,364.62,373.19,363.40,372.51,2516,16300
02/10/2006,363.40,364.62,346.27,348.29,2548,16486
02/13/2006,346.27,347.98,336.48,336.54,2029,16568
02/14/2006,338.32,346.02,337.09,343.70,1848,16189
02/15/2006,347.49,354.10,336.48,338.93,2332,16323
02/16/2006,336.48,340.15,330.61,339.17,2802,16647
02/17/2006,345.66,354.83,345.05,353.30,2877,17182
02/21/2006,358.50,362.79,354.83,359.73,4214,17219
02/22/2006,357.92,360.33,350.69,351.90,5043,17391
02/23/2006,351.90,355.51,349.24,349.24,4189,17276
02/24/2006,350.69,354.31,350.09,352.56,6099,16849
02/27/2006,350.69,350.69,343.46,344.06,8423,16985
02/28/2006,353.10,355.27,350.69,354.06,1576,16905
03/01/2006,355.45,362.74,351.90,361.48,1270,15661
03/02/2006,357.38,365.15,356.11,365.15,880,15789
03/03/2006,373.59,378.17,365.27,371.72,1402,15963
03/06/2006,370.57,371.18,357.92,359.61,937,16045
03/07/2006,359.13,359.73,347.07,352.80,1786,15751
03/08/2006,344.66,347.07,337.43,339.18,1543,15313
03/09/2006,344.06,353.10,343.70,352.56,1756,14700
03/10/2006,347.68,352.86,347.07,349.00,599,14669
03/13/2006,350.69,362.74,350.69,362.62,890,14634
03/14/2006,362.74,371.78,362.14,368.89,1497,14680
03/15/2006,376.00,389.25,374.79,383.59,2600,14420
03/16/2006,382.63,384.43,373.59,380.03,845,14623
03/17/2006,383.23,387.45,381.48,385.34,687,14599
03/20/2006,383.53,388.05,382.02,387.45,889,14671
03/21/2006,385.64,386.84,377.20,383.29,1532,14744
03/22/2006,386.54,392.87,386.48,392.81,937,14959
03/23/2006,386.84,391.42,380.22,389.49,2393,14890
03/24/2006,391.97,403.72,388.05,402.57,2243,15667
03/27/2006,408.54,414.56,408.54,413.12,2267,16035
03/28/2006,410.95,415.77,410.95,412.45,1063,16410
03/29/2006,401.91,409.74,398.89,406.61,1073,16682
03/30/2006,419.38,428.78,415.77,422.15,1604,16989
03/31/2006,406.13,409.74,387.45,405.88,1880,16899
04/03/2006,413.36,419.98,407.57,417.45,1671,16923
04/04/2006,414.56,418.18,407.45,412.57,677,17125
04/05/2006,409.74,415.77,407.33,412.93,654,17202
04/06/2006,429.02,435.95,423.24,431.49,2156,17960
04/07/2006,429.02,430.83,423.24,425.59,848,18590
04/10/2006,433.84,438.66,431.79,433.66,786,18113
04/11/2006,433.84,436.25,413.36,416.97,1139,18261
04/12/2006,416.97,423.00,414.56,421.73,1243,18049
04/13/2006,413.36,421.79,407.33,421.19,558,17936
04/17/2006,427.82,437.34,422.15,436.80,932,17921
04/18/2006,437.10,441.07,435.05,439.87,646,17850
04/19/2006,445.89,451.92,442.40,450.53,1618,17675
04/20/2006,448.30,448.30,415.77,421.67,3318,17534
04/21/2006,424.80,434.81,421.79,433.60,1581,17479
04/24/2006,433.60,438.66,422.03,436.19,594,17650
04/25/2006,436.31,468.19,436.25,443.79,723,17636
04/26/2006,442.28,446.98,438.66,444.87,831,17732
04/27/2006,432.64,443.48,430.23,439.03,1245,18110
04/28/2006,438.66,455.54,437.46,454.39,1915,18136
05/01/2006,456.98,466.14,456.98,465.48,1076,17935
05/02/2006,460.96,465.78,459.15,465.60,895,18339
05/03/2006,467.47,470.00,455.54,460.78,1570,18777
05/04/2006,454.33,464.94,449.51,458.25,953,18698
05/05/2006,461.56,463.97,452.22,456.44,694,18881
05/08/2006,452.52,454.33,449.51,452.22,1760,18327
05/09/2006,463.97,476.02,461.56,475.90,2396,18379
05/10/2006,477.23,478.43,468.19,470.24,1971,18263
05/11/2006,474.82,483.37,470.48,482.05,2010,18072
05/12/2006,488.68,492.89,471.44,480.06,2116,17839
05/15/2006,435.05,456.74,432.64,451.62,4386,17942
05/16/2006,443.48,459.75,443.48,454.33,1740,17753
05/17/2006,467.59,471.20,435.77,461.68,2547,17761
05/18/2006,454.33,462.77,429.26,448.91,1953,18061
05/19/2006,438.06,439.87,395.40,423.96,4273,17527
05/22/2006,410.06,412.43,404.11,412.02,2432,17420
05/23/2006,416.00,437.81,416.00,437.81,2444,17388
05/24/2006,425.51,427.47,416.00,427.47,4050,17275
05/25/2006,426.70,427.88,418.38,424.62,4380,17113
05/26/2006,419.56,429.67,418.38,428.54,6396,17765
05/30/2006,429.07,433.83,425.51,431.03,12731,19326
05/31/2006,430.26,431.45,406.61,419.74,2090,17204
06/01/2006,411.24,411.24,392.46,407.56,1554,16794
06/02/2006,414.81,427.88,412.43,425.92,1006,15845
06/05/2006,436.20,436.20,431.45,432.64,561,15792
06/06/2006,416.00,419.56,410.06,417.25,987,15514
06/07/2006,402.45,411.24,389.85,408.45,3050,14917
06/08/2006,386.28,396.98,372.02,383.37,1756,14628
06/09/2006,385.21,396.98,380.34,386.94,1984,14338
06/12/2006,376.78,382.72,366.08,375.29,814,14352
06/13/2006,338.74,346.35,325.79,328.88,3191,14355
06/14/2006,338.74,358.65,336.36,347.83,2028,14266
06/15/2006,356.57,364.65,342.31,363.46,1429,14171
06/16/2006,364.89,367.27,360.14,363.76,640,14193
06/19/2006,358.95,358.95,344.68,350.75,841,14110
06/20/2006,355.38,362.27,350.63,361.32,1061,13681
06/21/2006,367.15,374.16,363.70,373.80,503,13364
06/22/2006,373.80,379.15,369.64,373.09,595,13309
06/23/2006,362.51,368.46,358.95,368.22,242,13570
06/26/2006,372.02,381.29,367.56,380.99,1073,13371
06/27/2006,376.78,380.34,372.02,373.45,460,13149
06/28/2006,370.83,373.21,366.08,371.78,500,13234
06/29/2006,368.46,375.35,367.27,372.50,593,13182
06/30/2006,375.59,386.28,375.59,384.50,926,13400
07/05/2006,386.88,391.04,383.91,389.49,569,13599
07/06/2006,385.10,394.37,382.72,393.24,301,13692
07/07/2006,392.23,394.01,386.88,391.22,487,13778
07/10/2006,377.96,385.69,372.02,384.74,349,13919
07/11/2006,389.85,391.04,386.05,391.04,440,13895
07/12/2006,395.55,395.79,389.85,392.17,533,13961
07/13/2006,392.23,397.58,390.15,397.04,1225,14042
07/14/2006,396.39,398.17,389.85,397.58,410,14164
07/17/2006,389.85,392.23,377.01,382.96,532,14147
07/18/2006,382.12,382.12,372.26,373.45,561,14132
07/19/2006,358.00,378.56,357.76,378.02,1116,13935
07/20/2006,376.78,376.78,366.32,370.83,860,14173
07/21/2006,370.83,372.97,362.51,370.59,859,14474
07/24/2006,362.51,376.54,360.14,375.65,563,14498
07/25/2006,376.78,378.91,367.27,376.78,867,14535
07/26/2006,375.59,376.78,370.83,376.66,500,14399
07/27/2006,378.56,383.61,374.40,380.88,781,14185
07/28/2006,369.64,374.99,366.32,373.39,629,14008
07/31/2006,373.21,377.96,372.02,376.95,1882,14109
08/01/2006,375.59,382.72,373.80,382.66,968,13587
08/02/2006,385.10,391.04,384.50,390.98,816,13666
08/03/2006,386.28,388.36,383.31,385.87,1737,13148
08/04/2006,389.85,389.85,386.28,389.26,1017,12792
08/07/2006,384.03,389.73,383.91,389.31,1112,12836
08/08/2006,377.37,385.10,377.37,384.80,1493,12388
08/09/2006,384.98,388.66,383.91,388.30,1740,12522
08/10/2006,386.28,388.36,382.12,383.61,573,12601
08/11/2006,384.98,386.28,381.53,383.07,300,12660
08/14/2006,372.62,378.91,366.08,378.32,2801,13058
08/15/2006,374.70,386.88,374.70,385.93,1467,12911
08/16/2006,394.60,402.03,393.42,399.83,1401,13004
08/17/2006,402.92,405.90,398.17,399.18,2025,13108
08/18/2006,399.36,399.36,392.23,397.34,876,13132
08/21/2006,402.33,411.24,402.33,410.29,1830,13055
08/22/2006,406.79,412.05,403.28,407.78,1574,13074
08/23/2006,409.71,412.63,407.96,412.34,1732,13348
08/24/2006,413.22,414.38,406.26,409.59,2448,13780
08/25/2006,405.62,411.75,405.62,411.34,2706,14022
08/28/2006,411.46,411.46,400.94,406.49,3716,14304
08/29/2006,402.11,402.11,395.10,400.82,5311,14073
08/30/2006,400.94,405.62,400.94,403.63,2662,14281
08/31/2006,405.27,409.12,405.03,407.60,818,11468
09/01/2006,412.40,412.40,407.37,408.66,341,11339
09/05/2006,413.80,416.14,411.46,415.44,546,11444
09/06/2006,414.97,424.32,414.03,420.29,1024,11649
09/07/2006,415.55,415.90,403.51,415.55,885,11964
09/08/2006,396.27,396.27,365.29,389.95,2750,11999
09/11/2006,372.01,376.39,367.04,369.44,970,11869
09/12/2006,371.72,377.56,363.77,364.82,819,11489
09/13/2006,365.87,374.06,365.87,372.13,889,11491
09/14/2006,383.41,392.17,378.15,382.47,672,11376
09/15/2006,367.04,371.72,350.68,367.98,1250,11400
09/18/2006,360.03,367.98,356.93,364.18,855,11240
09/19/2006,368.50,376.10,360.03,361.26,671,10823
09/20/2006,357.69,365.87,356.52,358.10,499,10844
09/21/2006,360.61,362.37,357.69,361.20,667,10633
09/22/2006,371.84,382.00,369.61,375.98,955,10740
09/25/2006,370.32,371.72,366.17,370.78,285,10746
09/26/2006,370.55,374.06,366.11,372.48,846,10884
09/27/2006,377.56,379.90,368.21,374.06,412,10910
09/28/2006,378.73,382.00,375.23,378.85,493,10980
09/29/2006,377.56,377.56,368.21,369.85,402,11127
10/02/2006,370.55,372.30,366.17,367.22,266,11211
10/03/2006,361.20,361.20,349.63,358.22,956,11344
10/04/2006,350.68,354.18,342.50,346.76,700,11364
10/05/2006,350.68,353.02,346.59,352.02,599,11486
10/06/2006,348.34,351.26,342.50,350.97,557,11631
10/09/2006,354.18,355.94,351.85,354.48,240,11581
10/10/2006,352.43,353.60,346.00,352.55,695,11581
10/11/2006,349.80,361.20,349.80,361.14,367,11669
10/12/2006,358.86,362.37,357.11,359.91,650,11755
10/13/2006,364.70,370.55,364.70,369.32,665,11563
10/16/2006,378.73,381.07,375.81,379.37,723,11445
10/17/2006,379.90,381.07,370.55,373.59,450,11498
10/18/2006,379.90,394.40,379.90,388.67,1425,11851
10/19/2006,383.41,395.10,382.24,394.40,861,11985
10/20/2006,389.02,389.02,382.24,386.33,314,12054
10/23/2006,374.06,376.39,371.72,375.63,488,12052
10/24/2006,372.89,377.86,368.80,377.56,625,12139
10/25/2006,375.23,378.50,371.72,377.68,303,12190
10/26/2006,377.56,382.24,376.98,381.65,641,12418
10/27/2006,374.29,377.56,371.72,377.56,692,12338
10/30/2006,380.37,384.58,378.73,384.28,729,12425
10/31/2006,378.73,378.73,371.72,377.21,1405,12707
11/01/2006,377.56,384.58,377.56,378.85,1328,12912
11/02/2006,379.61,383.17,378.15,381.95,436,12759
11/03/2006,391.59,395.92,381.65,391.71,875,12896
11/06/2006,389.25,392.53,385.75,392.41,770,12977
11/07/2006,392.17,392.53,388.08,390.77,1122,12963
11/08/2006,383.41,388.08,377.80,383.88,3100,13298
11/09/2006,386.91,396.27,385.75,396.15,1944,12785
11/10/2006,396.27,396.27,383.41,386.56,2152,12731
11/13/2006,370.55,383.41,370.55,381.95,2006,12792
11/14/2006,371.72,379.61,371.72,373.47,1044,12931
11/15/2006,369.61,374.06,365.87,372.65,1112,12925
11/16/2006,374.06,378.73,374.06,376.69,1323,12334
11/17/2006,372.60,372.60,364.70,371.66,1513,12237
11/20/2006,376.39,379.61,374.06,377.62,3138,12566
11/21/2006,380.19,390.19,380.19,383.82,3690,12632
11/22/2006,385.14,385.14,379.39,381.11,2800,11994
11/27/2006,381.69,384.56,379.39,379.74,5589,11728
11/28/2006,381.69,381.69,373.07,377.84,6228,11506
11/29/2006,373.64,376.52,370.19,376.52,5661,12114
11/30/2006,380.54,385.14,380.54,384.39,1372,11717
12/01/2006,382.26,383.99,378.24,382.55,851,11023
12/04/2006,381.69,388.59,380.54,386.81,550,11178
12/05/2006,382.84,387.44,382.26,386.75,579,11042
12/06/2006,381.69,381.69,377.32,379.51,748,10903
12/07/2006,381.69,381.69,376.29,380.54,686,11081
12/08/2006,381.11,387.21,380.54,383.93,526,11083
12/11/2006,380.54,384.91,379.97,383.70,219,11086
12/12/2006,382.84,386.06,379.97,380.43,571,11196
12/13/2006,379.97,380.54,377.32,379.05,375,11166
12/14/2006,378.24,381.69,377.67,380.60,467,11096
12/15/2006,379.97,379.97,372.72,372.78,763,11038
12/18/2006,372.49,374.22,370.19,373.58,551,11082
12/19/2006,369.33,379.16,369.33,378.53,780,11185
12/20/2006,379.39,382.84,375.94,376.80,518,11195
12/21/2006,375.08,376.52,374.79,376.29,427,11324
12/22/2006,374.79,377.09,374.79,375.02,228,11324
12/26/2006,373.64,379.97,373.64,378.47,157,11332
12/27/2006,374.79,378.82,373.07,378.13,467,11463
12/28/2006,375.08,378.24,375.08,377.03,239,11529
12/29/2006,380.54,389.62,375.08,389.16,239,11529
01/03/2007,389.74,398.36,389.74,393.24,1799,12459
01/04/2007,391.46,398.36,388.88,397.27,1285,12789
01/05/2007,401.00,401.00,382.84,385.25,1411,12875
01/08/2007,382.26,387.44,379.97,381.80,736,12968
01/09/2007,381.11,381.46,376.23,381.17,1551,12873
01/10/2007,380.54,383.99,379.39,380.43,571,12860
01/11/2007,383.99,386.06,373.87,382.67,593,12841
01/12/2007,382.84,386.29,377.38,385.08,640,12884
01/16/2007,384.56,386.58,383.13,386.12,448,12924
01/17/2007,383.99,395.26,382.26,394.28,1037,13070
01/18/2007,392.04,395.49,391.58,394.80,1033,13588
01/19/2007,393.19,397.21,392.27,396.52,766,13588
01/22/2007,395.49,400.08,394.34,398.59,983,14058
01/23/2007,402.38,406.41,400.08,402.79,1559,14479
01/24/2007,401.69,403.53,398.93,401.41,948,14719
01/25/2007,405.83,409.86,404.68,408.65,1081,14980
01/26/2007,404.40,406.75,401.23,403.48,572,15080
01/29/2007,401.23,401.23,392.27,396.58,1719,15469
01/30/2007,389.85,393.19,385.14,392.32,1849,15607
01/31/2007,389.74,394.34,382.84,391.52,2755,15607
02/01/2007,390.89,399.51,390.89,396.52,765,15733
02/02/2007,389.74,394.57,382.84,388.88,842,15713
02/05/2007,386.29,394.11,386.29,393.59,619,15592
02/06/2007,394.34,397.79,393.76,395.54,1102,15654
02/07/2007,395.72,397.79,394.34,396.87,1412,15862
02/08/2007,391.17,392.61,386.98,392.04,4372,16253
02/09/2007,390.66,393.76,385.14,392.78,4035,16060
02/12/2007,392.04,392.04,386.29,388.30,2251,16145
02/13/2007,388.88,396.64,387.44,396.18,2015,16358
02/14/2007,396.92,399.51,394.34,397.61,3962,15734
02/15/2007,395.49,397.79,393.76,394.11,901,15672
02/16/2007,389.74,392.96,386.29,392.96,1530,15884
02/20/2007,387.44,390.66,382.26,390.60,3142,15572
02/21/2007,390.31,396.41,389.16,395.66,7029,16133
02/22/2007,399.39,403.92,399.39,403.13,6959,16066
02/23/2007,407.26,412.36,406.98,411.73,7895,16508
02/26/2007,410.94,410.94,407.55,409.24,7258,17110
02/27/2007,406.98,408.11,397.36,403.70,4768,17344
02/28/2007,400.75,405.28,396.45,403.70,1958,17120
03/01/2007,404.71,407.55,400.75,400.81,1586,16671
03/02/2007,393.05,398.49,391.70,396.90,1413,16104
03/05/2007,386.04,395.09,380.60,392.83,1758,15683
03/06/2007,394.81,401.66,392.83,398.38,713,15612
03/07/2007,397.92,400.47,396.22,400.47,388,15596
03/08/2007,401.88,405.05,399.62,399.68,866,15512
03/09/2007,400.75,404.15,398.49,403.47,531,15608
03/12/2007,400.19,405.28,400.19,403.02,228,15617
03/13/2007,396.51,400.75,393.96,400.75,880,15502
03/14/2007,399.39,400.75,393.96,400.19,1012,15299
03/15/2007,399.62,402.51,397.07,398.15,506,15282
03/16/2007,401.66,403.02,398.94,398.94,404,15277
03/19/2007,403.02,403.02,400.75,400.87,237,15317
03/20/2007,403.58,403.58,400.19,402.22,264,15320
03/21/2007,400.19,400.47,398.49,398.49,348,15310
03/22/2007,403.02,406.98,403.02,405.00,638,15315
03/23/2007,406.41,406.98,404.15,406.98,593,15590
03/26/2007,400.75,406.41,400.75,406.41,394,15636
03/27/2007,403.58,405.28,400.19,403.02,312,15673
03/28/2007,405.28,406.41,401.88,405.11,739,15610
03/29/2007,400.75,403.02,397.58,403.02,557,15618
03/30/2007,403.02,405.00,401.88,404.43,619,15618
04/02/2007,404.15,404.15,396.45,400.41,960,15789
04/03/2007,401.32,403.87,397.36,402.73,485,15692
04/04/2007,401.88,402.45,400.75,400.92,744,15912
04/05/2007,399.62,403.47,398.49,403.47,1579,15976
04/09/2007,403.87,407.55,401.88,405.28,637,16024
04/10/2007,408.68,411.51,408.68,411.45,1066,16337
04/11/2007,415.47,421.13,414.90,418.36,1649,16751
04/12/2007,425.09,426.22,420.00,423.73,1971,17350
04/13/2007,424.24,431.88,422.83,431.38,2024,18000
04/16/2007,431.88,431.88,424.81,429.05,1103,18373
04/17/2007,425.66,430.75,424.53,430.58,1080,18857
04/18/2007,428.49,433.36,426.79,433.36,784,18980
04/19/2007,429.05,432.45,427.02,430.19,1373,19238
04/20/2007,438.39,440.09,431.60,439.53,1133,19385
04/23/2007,434.71,439.24,433.81,438.56,949,19797
04/24/2007,436.41,436.41,427.92,429.05,1193,19881
04/25/2007,431.32,434.71,429.05,433.64,1934,20285
04/26/2007,427.92,427.92,419.09,422.71,2492,19925
04/27/2007,419.43,425.66,419.43,423.90,1445,20022
04/30/2007,423.39,425.09,421.70,423.39,565,19945
05/01/2007,419.09,424.30,417.17,423.56,1864,20105
05/02/2007,422.26,425.43,420.85,424.47,831,20118
05/03/2007,423.39,429.05,423.39,426.22,1640,20252
05/04/2007,424.53,431.21,424.53,426.79,1807,20310
05/07/2007,431.32,431.32,426.79,429.28,1232,20409
05/08/2007,429.05,429.05,424.53,425.60,2086,20373
05/09/2007,425.09,425.09,413.21,419.32,2434,20108
05/10/2007,413.21,414.34,408.68,411.79,1614,19898
05/11/2007,408.68,417.73,408.68,417.34,1450,19816
05/14/2007,413.21,414.34,399.62,408.34,4534,20160
05/15/2007,398.49,409.81,398.49,405.79,2920,19977
05/16/2007,405.28,407.55,404.15,404.71,2493,19418
05/17/2007,406.41,410.94,403.02,408.00,1638,19625
05/18/2007,409.81,414.34,407.55,413.49,1250,19547
05/21/2007,409.81,424.53,409.81,423.73,4484,19206
05/22/2007,426.13,428.53,426.13,428.53,4936,19106
05/23/2007,424.18,427.53,423.06,427.53,4461,19453
05/24/2007,423.06,424.18,415.81,418.15,7161,19178
05/25/2007,420.83,420.83,412.46,416.42,3694,18768
05/29/2007,418.60,418.60,415.86,415.86,8430,19332
05/30/2007,413.58,416.37,411.34,414.97,5921,19558
05/31/2007,414.13,417.20,414.13,416.65,2209,18296
06/01/2007,417.48,422.84,416.81,421.33,712,18284
06/04/2007,422.78,422.78,418.60,421.39,1093,17973
06/05/2007,419.72,420.83,413.18,414.80,1012,18107
06/06/2007,416.37,418.60,411.96,418.49,429,17899
06/07/2007,417.20,417.48,415.75,415.75,709,18142
06/08/2007,413.02,413.85,413.02,413.69,484,17975
06/11/2007,413.69,416.92,413.69,416.37,285,18189
06/12/2007,415.81,416.37,415.81,416.20,355,18198
06/13/2007,411.90,414.13,410.78,413.74,607,18284
06/14/2007,413.02,416.37,413.02,414.69,400,18380
06/15/2007,414.69,418.04,414.69,416.92,449,18342
06/18/2007,421.39,421.39,418.60,418.60,536,18536
06/19/2007,419.72,420.27,415.25,420.27,1385,18634
