09/30/1986,3815.72,3863.41,3815.72,3841.67,5328,19171
10/01/1986,3748.94,3768.02,3615.39,3662.52,7762,18702
10/02/1986,3720.33,3735.59,3663.09,3724.52,5240,18193
10/03/1986,3753.71,3766.50,3686.94,3689.42,3411,18184
10/06/1986,3677.40,3794.73,3663.09,3775.27,4139,18009
10/07/1986,3853.88,3924.47,3853.88,3917.98,4186,18251
10/08/1986,3877.72,3892.03,3823.35,3841.09,4789,18331
10/09/1986,3796.64,3806.18,3667.86,3696.67,6706,18477
10/10/1986,3625.89,3663.09,3424.61,3440.82,8869,18013
10/13/1986,3503.78,3565.79,3424.61,3556.06,5695,18018
10/14/1986,3548.62,3553.77,3388.36,3430.52,4859,18046
10/15/1986,3350.20,3554.34,3342.57,3532.97,6217,18067
10/16/1986,3434.15,3510.46,3434.15,3454.75,3247,17399
10/17/1986,3429.38,3467.53,3357.83,3365.85,4407,17680
10/20/1986,3300.60,3314.91,3205.20,3206.16,4671,17770
10/21/1986,3245.27,3334.94,3245.27,3297.93,4890,17818
10/22/1986,3343.52,3419.84,3252.90,3292.58,5905,17843
10/23/1986,3324.44,3372.14,3267.21,3360.31,3742,17962
10/24/1986,3436.05,3462.76,3386.45,3446.93,4430,17386
10/27/1986,3389.69,3438.92,3372.14,3437.96,2930,17977
10/28/1986,3453.23,3491.38,3367.37,3377.29,4944,18044
10/29/1986,3331.12,3355.92,3220.47,3243.36,5425,18380
10/30/1986,3262.44,3312.04,3195.66,3282.85,3419,18517
10/31/1986,3235.73,3325.40,3235.73,3314.14,2802,18769
11/03/1986,3305.37,3434.15,3291.06,3433.19,3963,18966
11/04/1986,3467.53,3472.30,3305.37,3313.95,4831,19169
11/05/1986,3267.21,3305.37,3233.82,3279.80,3894,18923
11/06/1986,3300.41,3357.83,3291.06,3311.85,3436,18925
11/07/1986,3338.75,3385.50,3322.54,3356.12,3438,18947
11/10/1986,3356.88,3372.14,3267.02,3283.23,2813,19033
11/11/1986,3236.99,3256.67,3167.14,3222.63,6549,18337
11/12/1986,3140.57,3243.88,3104.17,3233.45,7925,16627
11/13/1986,3217.31,3244.86,3148.44,3154.74,4160,16639
11/14/1986,3130.73,3177.96,3079.57,3097.67,8186,16188
11/17/1986,3081.54,3099.25,2931.99,2957.96,10703,16250
11/18/1986,3001.84,3045.13,2877.87,2969.18,7328,15656
11/19/1986,2986.10,3019.55,2966.42,2993.77,4441,15836
11/20/1986,2991.02,3028.41,2912.31,2944.19,3983,15619
11/21/1986,2992.00,3005.78,2927.07,2992.99,3688,15362
11/24/1986,3032.34,3074.65,3020.54,3030.57,2098,15169
11/25/1986,3069.73,3084.49,2961.50,2973.51,4290,15198
11/26/1986,2961.50,2989.05,2946.75,2968.39,2499,15081
12/01/1986,2868.03,2891.65,2813.92,2865.48,4030,15322
12/02/1986,2902.47,2920.18,2847.37,2917.23,3815,15181
12/03/1986,2887.71,2905.42,2876.89,2896.57,1948,15164
12/04/1986,2927.07,2946.75,2917.23,2935.53,2637,15171
12/05/1986,2956.58,2969.37,2816.87,2819.04,3751,15471
12/08/1986,2774.56,2811.95,2748.98,2764.33,5089,15366
12/09/1986,2764.73,2789.32,2710.61,2714.94,5219,15409
12/10/1986,2720.45,2784.40,2720.45,2766.30,3899,15001
12/11/1986,2774.56,2799.16,2747.02,2780.86,3278,14819
12/12/1986,2745.05,2774.56,2745.05,2755.28,2991,14658
12/15/1986,2769.65,2784.40,2742.10,2775.15,3071,14234
12/16/1986,2761.77,2782.44,2752.92,2766.30,2313,14162
12/17/1986,2740.13,2754.89,2707.66,2724.98,4051,14449
12/18/1986,2731.27,2740.13,2689.95,2700.18,2814,14407
12/19/1986,2687.98,2754.89,2671.26,2750.95,3815,14999
12/22/1986,2723.40,2745.05,2723.40,2729.90,901,14970
12/23/1986,2703.72,2715.53,2684.05,2699.99,1565,14900
12/24/1986,2703.72,2709.63,2695.85,2697.62,259,14846
12/29/1986,2686.01,2693.89,2628.95,2631.90,1891,14807
12/30/1986,2597.46,2616.16,2581.72,2609.07,2331,14757
12/31/1986,2614.19,2705.69,2607.30,2692.51,2168,14928
01/05/1987,2676.18,2681.10,2601.40,2607.30,2038,14773
01/06/1987,2569.92,2664.37,2565.98,2630.52,4801,14711
01/07/1987,2597.46,2646.66,2587.63,2615.17,3012,14955
01/08/1987,2607.30,2639.77,2592.55,2637.21,2313,14912
01/09/1987,2684.05,2693.89,2607.30,2616.55,2948,15165
01/12/1987,2567.95,2582.71,2505.96,2506.95,4592,15354
01/13/1987,2487.27,2525.64,2471.53,2501.04,4526,15462
01/14/1987,2508.91,2516.79,2464.64,2471.72,4055,15327
01/15/1987,2465.62,2473.30,2411.51,2425.28,3801,15210
01/16/1987,2366.25,2438.07,2366.25,2404.62,4628,15071
01/19/1987,2416.43,2440.04,2406.59,2425.28,2724,15008
01/20/1987,2440.04,2499.08,2440.04,2444.37,4279,15067
01/21/1987,2430.20,2454.80,2410.53,2447.72,4088,15525
01/22/1987,2501.04,2505.96,2455.78,2487.47,3170,15632
01/23/1987,2493.17,2499.08,2460.70,2498.29,2735,15470
01/26/1987,2518.75,2519.74,2444.96,2448.50,3259,15909
01/27/1987,2436.11,2464.64,2430.20,2454.60,2356,15569
01/28/1987,2465.23,2518.75,2453.82,2516.79,3173,15837
01/29/1987,2483.33,2487.27,2440.04,2442.21,3594,15717
01/30/1987,2391.83,2457.75,2391.83,2439.65,3472,15679
02/02/1987,2415.45,2487.27,2415.45,2463.85,3027,15414
02/03/1987,2438.07,2487.27,2438.07,2441.42,3469,15499
02/04/1987,2472.51,2472.51,2435.12,2464.05,3224,15458
02/05/1987,2460.70,2479.40,2453.82,2477.63,2336,15381
02/06/1987,2461.69,2497.11,2461.69,2490.02,3870,15296
02/09/1987,2465.62,2479.40,2416.43,2418.20,3366,15809
02/10/1987,2410.53,2440.04,2405.61,2416.63,2364,15929
02/11/1987,2419.52,2430.11,2417.59,2423.37,1666,15807
02/12/1987,2421.44,2435.89,2421.44,2428.18,2486,15624
02/13/1987,2425.29,2430.11,2413.74,2415.08,1823,15234
02/17/1987,2388.69,2393.51,2269.26,2270.61,7948,15273
02/18/1987,2224.95,2281.78,2224.95,2241.52,11548,16653
02/19/1987,2253.85,2307.79,2253.85,2306.25,7505,16449
02/20/1987,2340.53,2392.55,2340.53,2364.23,5234,16532
02/23/1987,2384.84,2460.93,2384.84,2457.08,4230,16574
02/24/1987,2467.67,2483.09,2417.59,2452.84,5608,17210
02/25/1987,2432.04,2451.30,2419.52,2448.03,2962,16898
02/26/1987,2476.34,2513.91,2462.86,2506.39,4261,16723
02/27/1987,2483.09,2506.20,2446.48,2490.98,4500,16881
03/02/1987,2399.29,2442.63,2372.32,2380.80,4583,16835
03/03/1987,2138.27,2165.24,2063.14,2081.05,6914,16408
03/04/1987,2078.55,2090.11,1975.49,2060.63,5871,16571
03/05/1987,2080.48,2103.59,1995.72,2016.52,4786,16753
03/06/1987,2041.95,2066.03,2013.05,2053.70,4682,17144
03/09/1987,2033.28,2061.21,2013.05,2059.29,2245,17208
03/10/1987,2066.03,2095.89,2053.51,2089.53,3302,17397
03/11/1987,2110.33,2128.63,2066.03,2068.72,4779,17178
03/12/1987,2061.21,2088.18,2034.24,2060.06,3983,17100
03/13/1987,1993.79,2011.13,1975.49,2007.47,4447,16959
03/16/1987,1980.30,2011.13,1972.60,2004.38,2607,17167
03/17/1987,2003.42,2009.20,1984.35,1990.51,3428,17386
03/18/1987,1970.67,1997.64,1970.67,1984.93,2516,17468
03/19/1987,1991.86,2017.87,1991.86,2016.52,2970,17519
03/20/1987,2036.17,2050.62,2014.98,2019.60,3414,17624
03/23/1987,2034.24,2048.69,2024.61,2046.76,1610,17623
03/24/1987,2057.36,2068.92,2034.24,2040.79,2919,17837
03/25/1987,2024.61,2030.39,2009.20,2024.61,2274,17862
03/26/1987,2024.61,2032.32,2001.49,2002.65,2040,17834
03/27/1987,2002.65,2053.51,1989.94,2018.45,2429,18131
03/30/1987,2007.27,2026.54,2007.27,2009.39,1901,18336
03/31/1987,1999.57,2003.42,1924.44,1927.14,4971,18811
04/01/1987,1922.51,1932.14,1889.76,1912.50,5153,19133
04/02/1987,1936.00,1964.89,1929.26,1945.63,7933,19104
04/03/1987,1936.00,1947.56,1910.95,1944.28,4337,19647
04/06/1987,1945.63,1968.75,1940.81,1965.66,3234,19409
04/07/1987,1970.67,2009.20,1962.97,2008.24,3623,19367
04/08/1987,2013.05,2083.36,1998.60,2073.73,6740,19898
04/09/1987,2059.29,2074.70,2037.13,2043.49,4596,20015
04/10/1987,2032.32,2048.69,1989.94,2046.57,4005,20262
04/13/1987,2027.42,2116.55,2025.52,2101.95,4784,20455
04/14/1987,2119.40,2190.52,2119.40,2185.78,7983,20341
04/15/1987,2167.76,2175.35,2135.52,2144.24,4244,20721
04/16/1987,2122.24,2171.55,2096.64,2148.98,5152,20863
04/20/1987,2138.36,2218.97,2138.36,2203.04,4348,21364
04/21/1987,2204.74,2233.19,2200.95,2207.97,7500,21378
04/22/1987,2200.00,2205.69,2173.45,2197.54,4016,20911
04/23/1987,2181.04,2252.16,2173.45,2240.21,4658,20847
04/24/1987,2277.76,2280.61,2242.67,2267.90,4794,20821
04/27/1987,2294.83,2338.45,2143.11,2222.57,7167,20944
04/28/1987,2223.71,2270.17,2200.00,2255.95,5053,20972
04/29/1987,2266.38,2321.38,2266.38,2319.67,3657,21012
04/30/1987,2319.67,2332.76,2247.42,2286.49,5722,21898
05/01/1987,2239.83,2291.04,2234.14,2280.04,4213,21934
05/04/1987,2285.35,2318.54,2285.35,2307.92,2611,21848
05/05/1987,2290.09,2323.28,2285.35,2287.24,3559,21905
05/06/1987,2249.31,2279.66,2192.42,2197.54,6288,22496
05/07/1987,2176.30,2218.02,2176.30,2209.67,3473,22597
05/08/1987,2211.38,2230.35,2204.74,2207.59,1934,22765
05/11/1987,2242.67,2330.86,2232.24,2328.21,4777,22842
05/12/1987,2346.99,2356.47,2302.42,2346.61,5542,22938
05/13/1987,2337.50,2375.43,2328.02,2346.99,4329,22985
05/14/1987,2332.76,2365.95,2325.17,2341.49,3290,22496
05/15/1987,2351.73,2380.17,2343.38,2370.69,4273,22438
05/18/1987,2403.88,2413.36,2339.40,2343.00,3882,22382
05/19/1987,2325.17,2365.95,2310.00,2363.11,3843,22431
05/20/1987,2351.73,2375.43,2344.14,2354.38,2252,22486
05/21/1987,2365.95,2373.54,2330.86,2339.97,2349,22740
05/22/1987,2334.66,2361.21,2329.92,2331.62,2222,22742
05/26/1987,2326.12,2332.76,2247.42,2252.92,4218,22520
05/27/1987,2233.19,2310.00,2233.19,2290.47,3599,22001
05/28/1987,2273.97,2313.80,2273.97,2304.50,612,22004
05/29/1987,2304.31,2318.54,2247.42,2265.62,2965,22110
06/01/1987,2228.45,2246.66,2163.97,2170.42,6398,21822
06/02/1987,2163.97,2200.00,2154.48,2166.81,4525,21506
06/03/1987,2145.00,2184.83,2144.05,2157.33,2813,21507
06/04/1987,2133.62,2141.21,2096.64,2103.85,5366,21296
06/05/1987,2100.43,2128.88,2087.16,2088.30,3444,20936
06/08/1987,2107.07,2131.73,2072.93,2122.43,3666,20914
06/09/1987,2103.28,2142.16,2095.69,2128.50,2959,21035
06/10/1987,2124.14,2149.74,2122.24,2128.31,2539,21101
06/11/1987,2141.94,2173.67,2132.61,2133.73,4010,20924
06/12/1987,2152.21,2160.60,2120.47,2127.01,2985,21067
06/15/1987,2091.54,2114.87,2020.61,2027.14,3514,21243
06/16/1987,2030.88,2055.14,2022.66,2028.08,5417,21283
06/17/1987,2057.94,2060.74,2000.08,2004.00,5525,21318
06/18/1987,1969.28,1996.34,1960.69,1977.86,6267,20705
06/19/1987,1974.88,1983.28,1960.13,1973.57,6529,20932
06/22/1987,1936.61,1958.08,1917.01,1937.92,3690,20840
06/23/1987,1959.94,2008.48,1959.94,2006.24,4671,20812
06/24/1987,1997.28,1999.14,1950.61,1974.13,3294,21100
06/25/1987,1952.48,1963.68,1945.01,1947.44,2610,21181
06/26/1987,1938.48,1975.81,1938.48,1964.05,2703,21439
06/29/1987,1961.81,1987.94,1956.21,1984.96,1488,21241
06/30/1987,1973.94,2001.94,1973.94,1973.94,2151,21326
07/01/1987,1973.01,1980.48,1950.61,1971.70,2184,21420
07/02/1987,1964.61,1969.28,1951.54,1953.78,1493,21559
07/06/1987,1952.48,1955.28,1857.28,1864.75,4375,21783
07/07/1987,1867.55,1894.61,1861.95,1877.25,4114,21993
07/08/1987,1885.09,1900.21,1881.55,1895.92,1505,22039
07/09/1987,1911.41,1930.08,1900.21,1917.57,4405,21972
07/10/1987,1917.95,1926.35,1913.28,1913.84,1290,21879
07/13/1987,1894.61,1963.68,1889.20,1960.88,3862,22130
07/14/1987,1969.28,1991.68,1944.08,1955.84,4418,22292
07/15/1987,1964.61,1978.61,1919.81,1922.99,7060,22919
07/16/1987,1915.15,1936.61,1905.81,1935.30,4020,22937
07/17/1987,1941.28,1983.09,1935.30,1981.60,3488,23101
07/20/1987,1959.94,1992.61,1955.28,1961.62,3767,23344
07/21/1987,1943.14,1950.61,1928.21,1943.33,3208,22997
07/22/1987,1937.54,1954.34,1937.54,1953.41,2088,22779
07/23/1987,1959.94,1997.28,1959.94,1996.34,4234,22935
07/24/1987,2015.94,2025.28,1983.28,1988.50,5111,23135
07/27/1987,1984.21,1987.94,1936.61,1939.60,2446,22990
07/28/1987,1908.61,1935.68,1908.61,1914.59,4206,23004
07/29/1987,1915.15,1931.94,1889.95,1896.48,4118,22828
07/30/1987,1903.95,1924.48,1898.35,1921.87,2264,22795
07/31/1987,1914.21,1933.81,1894.61,1895.36,3965,22936
08/03/1987,1899.28,1930.08,1899.28,1929.14,3441,23001
08/04/1987,1914.21,1953.41,1914.21,1951.17,2632,23349
08/05/1987,1945.94,1959.01,1922.61,1935.49,2986,23150
08/06/1987,1943.14,1959.94,1943.14,1956.96,3146,23045
08/07/1987,1973.01,2006.61,1973.01,1978.61,6626,23441
08/10/1987,1969.28,1983.28,1936.61,1937.54,3080,23517
08/11/1987,1937.54,1944.75,1929.44,1933.04,2644,23372
08/12/1987,1932.14,1963.67,1924.03,1961.87,3152,23379
08/13/1987,1961.87,1969.97,1920.43,1934.48,5084,22869
08/14/1987,1932.14,1941.15,1925.83,1928.18,2240,22956
08/17/1987,1934.84,1951.06,1934.84,1944.39,3979,23558
08/18/1987,1941.15,1943.85,1913.22,1914.12,6149,22997
08/19/1987,1915.93,1922.23,1906.02,1917.01,7549,23625
08/20/1987,1920.43,1946.55,1914.12,1945.47,10061,23849
08/21/1987,1972.67,1979.88,1937.72,1940.07,5807,26527
08/24/1987,1941.15,1963.67,1941.15,1961.87,4060,24044
08/25/1987,1963.67,2076.26,1963.67,2060.41,9030,24570
08/26/1987,2051.94,2067.25,2041.13,2066.53,7491,25710
08/27/1987,2049.24,2094.28,2044.74,2075.72,6169,24950
08/28/1987,2068.16,2098.78,2058.43,2092.30,5691,25414
08/31/1987,2091.58,2147.78,2081.85,2135.17,5165,25480
09/01/1987,2120.40,2139.32,2120.40,2120.94,3375,25642
09/02/1987,2120.40,2134.81,2091.58,2133.37,4781,25910
09/03/1987,2130.31,2140.22,2077.16,2092.48,5507,25763
09/04/1987,2093.38,2116.80,2068.16,2104.19,3143,26020
09/08/1987,2077.16,2111.39,2074.46,2081.49,3399,26107
09/09/1987,2104.19,2160.03,2104.19,2137.69,4582,26110
09/10/1987,2121.30,2129.41,2107.79,2120.40,2683,25964
09/11/1987,2124.00,2132.11,2100.58,2113.73,3390,25991
09/14/1987,2104.19,2113.19,2080.95,2082.39,3326,25930
09/15/1987,2069.96,2071.76,2045.64,2057.71,4925,26091
09/16/1987,2058.25,2075.36,2050.14,2059.87,3252,26022
09/17/1987,2051.94,2093.38,2051.94,2084.73,2609,26261
09/18/1987,2082.57,2105.99,2082.57,2095.72,2516,26184
09/21/1987,2068.16,2087.07,2065.45,2080.59,1482,26022
09/22/1987,2035.73,2062.75,2004.20,2013.75,6218,25339
09/23/1987,2019.51,2040.23,2001.50,2022.22,3991,25481
09/24/1987,2014.11,2052.84,2014.11,2031.76,3444,25202
09/25/1987,2041.13,2069.96,2041.13,2067.98,4129,25605
09/28/1987,2071.76,2087.97,2068.16,2070.50,2637,25791
09/29/1987,2076.26,2087.97,2060.05,2086.17,3191,25654
09/30/1987,2051.04,2066.35,2030.32,2031.58,4627,25910
10/01/1987,2046.54,2136.61,2041.13,2108.51,7087,26431
10/02/1987,2121.30,2173.54,2112.29,2144.72,10086,27098
10/05/1987,2257.32,2270.11,2230.29,2246.15,8886,27842
10/06/1987,2222.19,2238.40,2222.19,2230.83,4004,27539
10/07/1987,2219.48,2232.09,2213.18,2231.91,3190,27399
10/08/1987,2229.39,2265.42,2229.39,2249.03,4108,27563
10/09/1987,2256.42,2264.52,2245.61,2255.69,2246,27592
10/12/1987,2260.92,2268.13,2230.29,2238.58,2897,27451
10/13/1987,2226.69,2255.51,2226.69,2246.15,2402,27198
10/14/1987,2246.51,2251.01,2233.90,2240.02,2177,27320
10/15/1987,2238.40,2251.01,2238.40,2247.23,2441,27294
10/16/1987,2247.41,2254.61,2242.90,2245.07,1602,27333
10/19/1987,2220.38,2230.29,2209.58,2211.02,3456,27054
10/20/1987,2179.85,2190.66,2141.12,2161.47,10093,26938
10/21/1987,2172.64,2201.47,2172.64,2185.07,3846,26006
10/22/1987,2187.06,2196.06,2187.06,2193.72,3428,25502
10/23/1987,2181.65,2214.98,2180.75,2214.26,3185,25181
10/26/1987,2202.37,2214.08,2199.67,2203.27,1484,25119
10/27/1987,2194.26,2206.87,2190.66,2201.11,1921,24570
10/28/1987,2194.26,2207.77,2194.26,2207.77,1883,24337
10/29/1987,2213.18,2215.88,2203.27,2210.30,2453,24265
10/30/1987,2210.30,2215.88,2199.67,2207.23,2440,24179
11/02/1987,2203.27,2249.21,2202.37,2244.71,4227,24014
11/03/1987,2244.89,2248.31,2224.89,2230.65,2457,24009
11/04/1987,2230.29,2233.90,2225.79,2227.77,2489,23788
11/05/1987,2214.98,2269.93,2214.98,2268.13,6154,23708
11/06/1987,2283.44,2304.16,2278.03,2278.75,7670,23992
11/09/1987,2278.93,2299.65,2277.13,2289.74,2627,23724
11/10/1987,2292.45,2309.56,2279.84,2283.44,4380,23196
11/11/1987,2270.38,2287.79,2261.67,2280.48,2968,23562
11/12/1987,2272.12,2292.14,2263.42,2267.07,3691,23378
11/13/1987,2263.42,2275.60,2260.80,2263.42,3071,22698
11/16/1987,2258.19,2291.27,2252.97,2284.13,5927,22347
11/17/1987,2287.79,2291.27,2279.09,2280.13,7343,22829
11/18/1987,2285.18,2298.24,2284.31,2298.06,2950,21864
11/19/1987,2299.11,2313.91,2299.11,2311.47,4160,21958
11/20/1987,2316.52,2320.00,2287.79,2289.01,3911,21732
11/23/1987,2289.53,2293.88,2263.42,2277.34,1720,21488
11/24/1987,2268.64,2280.83,2259.06,2278.22,2458,21217
11/25/1987,2273.86,2286.05,2267.77,2280.65,1529,21401
11/30/1987,2285.18,2300.85,2257.32,2258.19,3114,21491
12/01/1987,2246.00,2250.36,2233.82,2238.17,3114,21121
12/02/1987,2233.12,2249.49,2226.85,2227.03,2577,21120
12/03/1987,2230.34,2239.04,2214.84,2216.58,3618,20718
12/04/1987,2220.76,2235.56,2218.15,2228.25,2921,21118
12/07/1987,2218.15,2226.85,2211.36,2215.88,2048,20778
12/08/1987,2212.92,2235.56,2211.18,2234.86,1644,20589
12/09/1987,2225.11,2230.34,2215.54,2224.42,1704,20472
12/10/1987,2215.54,2236.43,2212.92,2221.28,2313,20340
12/11/1987,2217.28,2226.68,2217.28,2221.63,1033,20210
12/14/1987,2221.63,2226.85,2218.15,2218.84,1828,20591
12/15/1987,2216.41,2232.08,2214.84,2221.80,2401,20502
12/16/1987,2226.85,2244.26,2226.85,2235.56,3339,20958
12/17/1987,2242.52,2254.71,2238.17,2254.71,2310,21040
12/18/1987,2250.36,2261.50,2242.52,2254.36,2410,21242
12/21/1987,2253.67,2254.71,2245.13,2246.18,850,21233
12/22/1987,2243.39,2246.00,2240.78,2244.44,958,21428
12/23/1987,2246.18,2262.55,2246.18,2262.55,1744,21483
12/24/1987,2257.32,2266.03,2257.32,2259.24,1114,21429
12/28/1987,2260.80,2284.31,2256.45,2279.26,3482,21481
12/29/1987,2267.77,2276.47,2266.90,2266.90,1576,21846
12/30/1987,2258.19,2261.67,2211.18,2211.18,6578,21788
12/31/1987,2203.35,2209.44,2190.29,2193.08,4088,21921
01/04/1988,2185.94,2220.76,2185.07,2199.00,3452,22193
01/05/1988,2199.00,2228.59,2199.00,2227.55,3763,22612
01/06/1988,2232.08,2240.78,2229.46,2238.69,2730,22714
01/07/1988,2229.81,2237.30,2221.63,2236.25,3491,23026
01/08/1988,2232.08,2233.82,2212.05,2225.63,2725,22822
01/11/1988,2213.10,2218.15,2202.48,2202.83,2374,22783
01/12/1988,2205.96,2224.24,2204.22,2210.83,2275,22756
01/13/1988,2213.79,2223.37,2213.79,2218.50,1275,22622
01/14/1988,2223.37,2231.21,2212.05,2217.10,2534,22386
01/15/1988,2212.05,2223.37,2212.05,2222.67,1279,22595
01/18/1988,2224.24,2257.32,2220.76,2254.54,4898,21830
01/19/1988,2246.00,2265.16,2245.13,2248.79,4753,22190
01/20/1988,2251.23,2261.67,2248.62,2253.49,2603,22306
01/21/1988,2253.49,2274.73,2253.49,2273.69,3989,22348
01/22/1988,2268.64,2286.92,2266.03,2270.55,6413,22951
01/25/1988,2265.16,2272.12,2241.65,2246.88,3585,22769
01/26/1988,2249.49,2270.38,2249.49,2263.94,3188,22850
01/27/1988,2267.77,2286.05,2265.16,2268.64,3365,22837
01/28/1988,2269.51,2286.05,2269.51,2273.34,4064,22320
01/29/1988,2266.90,2294.76,2259.93,2290.40,5199,22724
02/01/1988,2290.40,2322.61,2290.40,2322.26,6063,23551
02/02/1988,2322.61,2346.99,2314.78,2315.65,6731,24614
02/03/1988,2313.91,2336.54,2311.30,2332.89,5259,24918
02/04/1988,2324.35,2346.12,2320.87,2345.07,4345,25264
02/05/1988,2350.47,2390.52,2350.47,2380.07,8287,26223
02/08/1988,2381.81,2423.60,2374.85,2380.42,4627,26230
02/09/1988,2380.07,2387.03,2363.53,2377.81,3767,26547
02/10/1988,2371.36,2388.08,2371.36,2383.55,2750,26430
02/11/1988,2385.43,2416.14,2385.43,2405.05,6568,27107
02/12/1988,2428.09,2431.50,2393.96,2401.98,5139,27181
02/16/1988,2410.17,2414.43,2364.95,2370.24,8375,26316
02/17/1988,2367.34,2397.37,2367.34,2394.13,8974,26299
02/18/1988,2411.02,2414.43,2384.75,2385.43,8173,27447
02/19/1988,2364.95,2440.03,2364.95,2436.96,6898,26314
02/22/1988,2450.27,2463.92,2435.76,2452.66,4589,26195
02/23/1988,2444.30,2450.27,2421.26,2433.20,4398,26292
02/24/1988,2423.14,2443.44,2420.41,2436.79,3021,26200
02/25/1988,2433.38,2443.44,2380.31,2393.45,7086,26272
02/26/1988,2388.84,2397.37,2354.71,2359.32,6930,26267
02/29/1988,2339.36,2344.48,2307.79,2308.81,7095,26352
03/01/1988,2310.35,2335.94,2295.85,2305.23,5851,25431
03/02/1988,2316.32,2341.92,2310.35,2337.65,3312,25422
03/03/1988,2341.92,2346.18,2313.76,2320.08,3353,24762
03/04/1988,2310.35,2334.24,2310.35,2311.89,2602,24849
03/07/1988,2299.26,2303.52,2277.93,2292.60,5099,24654
03/08/1988,2280.49,2344.48,2280.49,2333.39,3659,24833
03/09/1988,2331.68,2335.94,2305.23,2310.18,2994,24853
03/10/1988,2304.38,2320.59,2294.99,2308.47,3146,25051
03/11/1988,2312.06,2341.92,2312.06,2336.63,3044,24936
03/14/1988,2337.65,2346.18,2315.47,2324.68,3315,24887
03/15/1988,2322.29,2326.56,2317.18,2318.20,1471,24858
03/16/1988,2315.47,2318.03,2291.58,2291.92,4876,25169
03/17/1988,2286.46,2294.14,2253.19,2258.48,7548,25254
03/18/1988,2259.16,2286.46,2248.92,2283.22,4874,24786
03/21/1988,2282.20,2284.93,2255.75,2260.87,2656,24464
03/22/1988,2247.22,2274.52,2247.22,2262.40,2551,24403
03/23/1988,2260.87,2290.73,2259.16,2285.78,2814,24322
03/24/1988,2286.46,2294.99,2271.10,2276.22,2405,24252
03/25/1988,2272.81,2299.26,2267.69,2293.29,3225,24141
03/28/1988,2291.58,2313.76,2291.58,2313.25,3940,24164
03/29/1988,2303.18,2319.73,2290.73,2310.69,4671,23583
03/30/1988,2300.97,2317.18,2276.22,2277.76,4524,23244
03/31/1988,2271.96,2296.70,2271.10,2295.16,3224,23017
04/04/1988,2290.73,2306.08,2284.76,2299.60,1104,22895
04/05/1988,2305.23,2306.08,2274.52,2276.56,2984,22910
04/06/1988,2276.56,2294.14,2274.52,2285.10,2927,22825
04/07/1988,2282.20,2283.05,2267.69,2274.52,3342,22762
04/08/1988,2274.52,2286.46,2272.81,2274.35,2413,22816
04/11/1988,2269.98,2284.08,2269.98,2278.04,1883,22660
04/12/1988,2278.04,2286.77,2271.66,2275.69,3647,22618
04/13/1988,2277.54,2299.35,2277.54,2299.19,5410,21873
04/14/1988,2303.55,2314.46,2285.93,2312.61,6213,21781
04/15/1988,2316.98,2317.82,2306.07,2311.27,4549,20981
04/18/1988,2304.39,2311.10,2296.00,2305.90,3865,20853
04/19/1988,2303.55,2313.62,2291.80,2293.48,6893,20394
04/20/1988,2294.32,2299.35,2285.09,2286.93,7753,20366
04/21/1988,2294.32,2302.71,2285.09,2285.26,3564,20152
04/22/1988,2283.58,2295.16,2278.37,2291.97,2408,19929
04/25/1988,2292.64,2298.51,2285.09,2286.77,2732,20037
04/26/1988,2288.44,2294.32,2279.21,2280.56,2565,19948
04/27/1988,2275.86,2284.25,2253.20,2253.70,4954,19909
04/28/1988,2248.67,2252.36,2219.63,2228.86,7672,20738
04/29/1988,2221.31,2239.77,2219.63,2225.51,3894,20830
05/02/1988,2223.83,2243.97,2223.83,2228.19,2416,21092
05/03/1988,2236.42,2258.23,2236.42,2254.04,4425,21291
05/04/1988,2249.84,2261.59,2249.84,2256.72,2147,21565
05/05/1988,2262.43,2278.37,2262.43,2274.68,3908,21915
05/06/1988,2275.86,2290.12,2275.86,2288.95,4282,21908
05/09/1988,2280.05,2282.57,2275.86,2277.70,2099,21749
05/10/1988,2286.77,2300.86,2280.89,2290.29,4990,21376
05/11/1988,2284.25,2292.64,2281.06,2283.07,2569,21260
05/12/1988,2297.68,2301.87,2263.27,2268.30,5740,20853
05/13/1988,2259.07,2269.14,2247.32,2251.86,4139,21098
05/16/1988,2233.90,2240.61,2207.88,2213.09,5435,21753
05/17/1988,2208.72,2230.54,2205.53,2223.66,4651,22273
05/18/1988,2217.11,2232.05,2217.11,2224.33,2199,22648
05/19/1988,2220.47,2240.61,2217.11,2235.41,3298,22573
05/20/1988,2236.25,2240.61,2223.83,2238.60,2861,22760
05/23/1988,2238.93,2245.65,2215.44,2216.28,1881,22926
05/24/1988,2206.21,2218.79,2200.33,2207.21,3135,23071
05/25/1988,2198.65,2212.08,2198.65,2208.55,2194,23311
05/26/1988,2188.58,2198.65,2188.58,2196.81,2561,23728
05/27/1988,2186.23,2219.63,2186.06,2205.70,3418,23748
05/31/1988,2223.83,2255.72,2223.83,2245.14,5031,23901
06/01/1988,2259.07,2278.37,2223.83,2240.11,4780,23857
06/02/1988,2229.70,2269.98,2229.70,2263.77,6636,23606
06/03/1988,2272.50,2290.96,2264.11,2270.49,6140,23282
06/06/1988,2316.14,2317.82,2285.09,2307.24,5669,23178
06/07/1988,2311.10,2327.89,2301.03,2321.51,5030,23397
06/08/1988,2316.14,2317.82,2302.71,2310.43,3182,23684
