05/13/1980,1862.63,1912.74,1862.63,1909.79,720,3942
05/14/1980,1927.47,1948.10,1915.68,1927.47,897,4149
05/15/1980,1927.47,1992.31,1915.68,1968.73,1168,4269
05/16/1980,1956.94,1965.78,1939.26,1954.00,955,4330
05/19/1980,1959.89,2015.89,1959.89,2007.05,1129,4354
05/20/1980,2027.68,2039.47,2015.89,2027.68,1152,4575
05/21/1980,2027.68,2083.67,1974.63,1998.20,2132,4581
05/22/1980,2015.89,2057.15,2015.89,2039.47,1442,4621
05/23/1980,2027.68,2033.57,2004.10,2033.57,962,4665
05/27/1980,2027.68,2027.68,1986.42,2009.99,1281,4682
05/28/1980,2004.10,2018.83,1980.52,1983.47,1174,4564
05/29/1980,1927.47,1951.05,1927.47,1939.26,1303,4349
05/30/1980,1927.47,1951.05,1927.47,1948.10,859,4248
06/02/1980,1948.10,1954.00,1880.32,1880.32,1270,4102
06/03/1980,1886.21,1927.47,1862.63,1927.47,1926,4091
06/04/1980,1933.37,1945.15,1915.68,1924.52,1117,4172
06/05/1980,1927.47,1942.21,1912.74,1930.42,593,4228
06/06/1980,1927.47,1933.37,1921.58,1933.37,298,4243
06/09/1980,1939.26,1980.52,1939.26,1965.78,885,4333
06/10/1980,1968.73,1971.68,1951.05,1951.05,654,4392
06/11/1980,1951.05,1959.89,1939.26,1942.21,686,4384
06/12/1980,1939.26,1942.21,1924.52,1933.37,750,4410
06/13/1980,1927.47,2004.10,1927.47,2001.15,1774,4584
06/16/1980,2012.94,2027.68,2007.05,2024.73,1297,4711
06/17/1980,2015.89,2039.47,2015.89,2015.89,1046,4782
06/18/1980,2024.73,2086.62,2021.78,2077.78,2066,4953
06/19/1980,2098.41,2148.51,2077.78,2086.62,2731,4949
06/20/1980,2110.20,2121.99,2051.25,2074.83,1296,4941
06/23/1980,2092.46,2133.61,2092.46,2133.61,1592,5144
06/24/1980,2142.43,2142.43,2086.59,2086.59,1764,5079
06/25/1980,2045.44,2092.46,2045.44,2089.53,2107,5219
06/26/1980,2095.40,2095.40,2060.14,2066.02,1559,5246
06/27/1980,2063.08,2080.71,2045.44,2068.95,1864,5181
06/30/1980,2063.08,2068.95,2048.38,2054.26,1683,5155
07/01/1980,2054.26,2104.22,2051.32,2086.59,1824,5347
07/02/1980,2104.22,2157.12,2104.22,2157.12,2030,5320
07/03/1980,2151.24,2227.65,2139.49,2224.71,2655,5499
07/07/1980,2251.16,2295.25,2210.02,2224.71,3179,5947
07/08/1980,2233.53,2239.41,2168.87,2233.53,2978,5950
07/09/1980,2198.26,2215.90,2174.75,2180.63,1305,5759
07/10/1980,2192.39,2242.35,2192.39,2212.96,1604,5816
07/11/1980,2251.16,2268.80,2221.77,2224.71,1406,5715
07/14/1980,2295.25,2295.25,2295.25,2295.25,348,5642
07/15/1980,2327.57,2333.45,2248.22,2262.92,2814,5706
07/16/1980,2292.31,2301.12,2233.53,2286.43,1403,5827
07/17/1980,2304.06,2312.88,2215.90,2221.77,2577,5815
07/18/1980,2163.00,2204.14,2151.24,2186.51,2144,5932
07/21/1980,2163.00,2168.87,2115.98,2127.73,1668,5771
07/22/1980,2151.24,2180.63,2127.73,2148.30,1326,5777
07/23/1980,2168.87,2215.90,2165.94,2212.96,1381,5858
07/24/1980,2268.80,2268.80,2174.75,2177.69,2330,5987
07/25/1980,2192.39,2192.39,2139.49,2145.36,1838,6449
07/28/1980,2139.49,2186.51,2133.61,2183.57,1231,6673
07/29/1980,2207.08,2207.08,2163.00,2174.75,1280,6821
07/30/1980,2168.87,2189.45,2127.73,2127.73,1362,6839
07/31/1980,2157.12,2198.26,2151.24,2198.26,1647,7059
08/01/1980,2186.51,2201.20,2151.24,2186.51,1963,7147
08/04/1980,2115.98,2145.36,2115.98,2121.85,1925,7169
08/05/1980,2124.79,2130.67,2051.32,2124.79,2799,7125
08/06/1980,2133.61,2139.49,2098.34,2113.04,1143,7333
08/07/1980,2113.04,2133.61,2080.71,2086.59,1266,7472
08/08/1980,2080.71,2092.46,2051.32,2051.32,1592,7744
08/11/1980,2027.81,2033.69,2004.30,2013.12,1820,7839
08/12/1980,2039.57,2083.65,2039.57,2083.65,1691,7967
08/13/1980,2080.71,2121.85,2063.08,2080.71,1592,8155
08/14/1980,2080.71,2092.46,2054.26,2054.26,803,8238
08/15/1980,2027.81,2068.95,2010.18,2054.26,1855,8045
08/18/1980,2054.26,2092.46,2054.26,2080.71,1361,8107
08/19/1980,2080.71,2089.53,2063.08,2083.65,825,8132
08/20/1980,2083.65,2115.98,2080.71,2098.34,1660,8038
08/21/1980,2098.34,2115.98,2092.46,2113.04,1203,8293
08/22/1980,2104.92,2110.33,2088.69,2096.80,668,8250
08/25/1980,2096.80,2153.62,2096.80,2148.21,1854,8286
08/26/1980,2159.03,2186.09,2148.21,2183.38,3474,8359
08/27/1980,2177.97,2191.50,2121.15,2126.56,2657,8124
08/28/1980,2134.68,2153.62,2121.15,2137.39,2483,8300
08/29/1980,2145.50,2191.50,2145.50,2191.50,2152,8261
09/02/1980,2191.50,2237.49,2175.26,2229.38,1966,8052
09/03/1980,2229.38,2272.66,2207.73,2272.66,2315,8499
09/04/1980,2261.84,2272.66,2223.96,2272.66,1966,8427
09/05/1980,2261.84,2297.01,2261.84,2283.49,2193,8547
09/08/1980,2305.13,2337.60,2299.72,2326.78,1919,8436
09/09/1980,2315.95,2315.95,2272.66,2305.13,1699,8396
09/10/1980,2294.31,2305.13,2278.08,2283.49,997,8424
09/11/1980,2278.08,2313.25,2251.02,2307.84,1307,8643
09/12/1980,2275.37,2332.19,2242.90,2242.90,3301,8391
09/15/1980,2240.20,2278.08,2218.55,2223.96,1621,8052
09/16/1980,2229.38,2261.84,2223.96,2259.14,1327,7970
09/17/1980,2272.66,2305.13,2256.43,2278.08,1335,7963
09/18/1980,2267.25,2280.78,2256.43,2275.37,895,7984
09/19/1980,2283.49,2305.13,2280.78,2280.78,1164,8061
09/22/1980,2299.72,2315.95,2267.25,2267.25,1450,8028
09/23/1980,2261.84,2267.25,2229.38,2264.55,1899,8172
09/24/1980,2264.55,2264.55,2232.08,2237.49,1276,8396
09/25/1980,2172.56,2232.08,2172.56,2175.26,3108,8494
09/26/1980,2164.44,2164.44,2110.33,2110.33,3111,8379
09/29/1980,2104.92,2131.98,2045.40,2131.98,3690,8298
09/30/1980,2137.39,2164.44,2129.27,2159.03,1374,8312
10/01/1980,2164.44,2164.44,2137.39,2148.21,858,8293
10/02/1980,2142.80,2148.21,2088.69,2088.69,1754,8176
10/03/1980,2077.86,2131.98,2069.75,2123.86,1683,8177
10/06/1980,2148.21,2180.68,2142.80,2172.56,1257,8143
10/07/1980,2175.26,2177.97,2126.56,2131.98,1141,8070
10/08/1980,2153.62,2164.44,2145.50,2150.91,701,8056
10/09/1980,2150.91,2175.26,2150.91,2167.15,674,8127
10/10/1980,2207.73,2210.44,2196.91,2205.03,1367,7937
10/13/1980,2261.84,2269.96,2261.84,2269.96,2236,7960
10/14/1980,2269.96,2269.96,2229.38,2245.61,1176,7872
10/15/1980,2267.25,2269.96,2223.96,2248.31,1283,7868
10/16/1980,2234.79,2234.79,2218.55,2221.26,628,7915
10/17/1980,2186.09,2248.31,2186.09,2248.31,1166,8054
10/20/1980,2256.43,2267.25,2218.55,2232.08,974,8081
10/21/1980,2223.96,2256.43,2218.55,2253.73,751,8110
10/22/1980,2318.66,2318.66,2283.49,2291.60,1292,7906
10/23/1980,2299.72,2299.72,2272.66,2278.08,1049,7838
10/24/1980,2305.13,2315.95,2294.31,2299.72,1456,7912
10/27/1980,2286.19,2286.19,2245.61,2251.02,1596,7936
10/28/1980,2253.73,2315.95,2251.02,2315.95,1667,7823
10/29/1980,2318.66,2324.07,2294.31,2299.72,1463,7852
10/30/1980,2288.90,2315.95,2251.02,2267.25,1423,7929
10/31/1980,2267.25,2272.66,2240.20,2272.66,1231,7895
11/03/1980,2269.96,2310.54,2269.96,2307.84,1177,7936
11/05/1980,2337.60,2337.60,2307.84,2310.54,1534,7921
11/06/1980,2278.08,2299.72,2245.61,2245.61,1782,7939
11/07/1980,2218.55,2256.43,2207.73,2245.61,1601,7860
11/10/1980,2248.31,2248.31,2218.55,2226.67,726,7826
11/11/1980,2186.09,2218.55,2186.09,2188.79,2147,7938
11/12/1980,2191.50,2253.73,2191.50,2251.02,1809,7590
11/13/1980,2256.43,2267.25,2234.79,2245.61,1037,7649
11/14/1980,2229.38,2278.08,2229.38,2272.66,1177,7556
11/17/1980,2267.25,2305.13,2251.02,2297.01,3228,8175
11/18/1980,2310.54,2361.95,2307.84,2348.42,3428,8077
11/19/1980,2343.01,2348.42,2315.95,2334.89,1433,8203
11/20/1980,2343.01,2380.89,2329.48,2380.89,2756,8074
11/21/1980,2380.89,2380.89,2359.24,2380.89,1242,8040
11/24/1980,2370.81,2370.81,2320.42,2325.46,2369,7594
11/25/1980,2320.42,2348.13,2307.82,2343.09,1879,7709
11/26/1980,2338.06,2378.37,2333.02,2378.37,1998,7414
11/28/1980,2390.96,2438.83,2378.37,2433.79,2253,7525
12/01/1980,2438.83,2441.35,2383.41,2393.48,2152,7525
12/02/1980,2388.44,2418.68,2348.13,2408.60,1995,7687
12/03/1980,2413.64,2416.16,2358.21,2358.21,2039,7763
12/04/1980,2348.13,2358.21,2327.98,2345.61,1766,7674
12/05/1980,2338.06,2393.48,2307.82,2388.44,2570,7198
12/08/1980,2373.33,2393.48,2345.61,2345.61,1398,7117
12/09/1980,2333.02,2335.54,2285.15,2285.15,1842,6904
12/10/1980,2257.43,2267.51,2224.68,2224.68,2132,6482
12/11/1980,2166.73,2176.81,2164.21,2164.21,822,6388
12/12/1980,2073.51,2207.04,2073.51,2199.49,3250,5811
12/15/1980,2247.36,2287.67,2217.12,2285.15,1831,5725
12/16/1980,2217.12,2267.51,2194.45,2214.60,2093,5784
12/17/1980,2222.16,2247.36,2217.12,2224.68,678,5669
12/18/1980,2224.68,2227.20,2171.77,2176.81,891,5571
12/19/1980,2186.89,2212.08,2181.85,2209.56,999,5478
12/22/1980,2227.20,2257.43,2217.12,2252.39,728,5453
12/23/1980,2262.47,2275.07,2247.36,2247.36,562,5461
12/24/1980,2247.36,2247.36,2194.45,2212.08,585,5459
12/29/1980,2199.49,2207.04,2179.33,2196.97,576,5474
12/30/1980,2186.89,2207.04,2186.89,2191.93,442,5507
12/31/1980,2176.81,2247.36,2176.81,2244.84,836,5526
01/02/1981,2239.80,2277.59,2224.68,2264.99,751,5450
01/05/1981,2277.59,2302.78,2262.47,2264.99,1521,5666
01/06/1981,2254.91,2287.67,2234.76,2282.63,1162,5819
01/07/1981,2282.63,2282.63,2247.36,2257.43,966,5845
01/08/1981,2247.36,2264.99,2232.24,2239.80,550,5861
01/09/1981,2227.20,2247.36,2212.08,2217.12,1033,5894
01/12/1981,2222.16,2267.51,2222.16,2262.47,802,5985
01/13/1981,2267.51,2282.63,2259.95,2275.07,684,6088
01/14/1981,2264.99,2302.78,2264.99,2280.11,1067,6193
01/15/1981,2242.32,2262.47,2227.20,2254.91,1308,6288
01/16/1981,2275.07,2292.71,2262.47,2282.63,1048,6417
01/19/1981,2272.55,2282.63,2252.39,2254.91,568,6493
01/20/1981,2252.39,2272.55,2247.36,2270.03,599,6603
01/21/1981,2272.55,2277.59,2237.28,2237.28,698,6606
01/22/1981,2227.20,2227.20,2186.89,2214.60,2552,6904
01/23/1981,2214.60,2227.20,2154.14,2154.14,1969,6869
01/26/1981,2126.42,2186.89,2116.34,2174.29,1840,6859
01/27/1981,2184.37,2212.08,2184.37,2204.52,1349,6785
01/28/1981,2191.93,2217.12,2181.85,2217.12,1459,7133
01/29/1981,2212.08,2214.60,2166.73,2184.37,1686,7099
01/30/1981,2184.37,2207.04,2179.33,2191.93,1352,7240
02/02/1981,2186.89,2207.04,2136.50,2141.54,1618,7341
02/03/1981,2166.73,2202.00,2161.69,2202.00,1694,7402
02/04/1981,2217.12,2262.47,2212.08,2244.84,3149,7409
02/05/1981,2247.36,2305.30,2232.24,2305.30,3077,7492
02/06/1981,2348.13,2365.77,2325.46,2365.77,2886,7617
02/09/1981,2358.21,2358.21,2305.30,2305.30,2966,7330
02/10/1981,2297.74,2358.21,2297.74,2345.61,1792,7493
02/11/1981,2358.21,2385.93,2358.21,2383.41,1611,7568
02/12/1981,2378.37,2383.41,2327.98,2350.65,1854,7669
02/13/1981,2343.09,2378.37,2340.57,2348.13,1156,7828
02/17/1981,2358.21,2378.37,2340.57,2363.25,1002,7890
02/18/1981,2350.65,2358.21,2302.78,2307.82,1679,7890
02/19/1981,2305.30,2353.17,2305.30,2317.90,1161,7999
02/20/1981,2335.54,2353.17,2272.55,2287.67,2008,7997
02/23/1981,2275.00,2280.07,2252.20,2264.87,1270,7991
02/24/1981,2272.47,2295.27,2267.40,2275.00,1152,7742
02/25/1981,2259.80,2264.87,2244.60,2264.87,1152,7565
02/26/1981,2244.60,2254.73,2234.46,2252.20,1736,7540
02/27/1981,2269.93,2285.13,2259.80,2272.47,1084,7332
03/02/1981,2244.60,2244.60,2219.26,2229.40,1918,6709
03/03/1981,2237.00,2239.53,2206.60,2206.60,1281,6422
03/04/1981,2199.00,2199.00,2148.33,2155.93,1977,6170
03/05/1981,2158.46,2178.73,2100.19,2102.73,1863,6073
03/06/1981,2107.79,2128.06,2092.59,2102.73,1193,6172
03/09/1981,2138.20,2163.53,2138.20,2163.53,1066,5938
03/10/1981,2188.86,2209.13,2163.53,2168.60,1386,5925
03/11/1981,2138.20,2158.46,2107.79,2158.46,1361,5782
03/12/1981,2158.46,2188.86,2138.20,2183.80,928,5738
03/13/1981,2193.93,2199.00,2178.73,2183.80,656,5697
03/16/1981,2188.86,2199.00,2153.40,2168.60,685,5684
03/17/1981,2168.60,2193.93,2158.46,2191.40,670,5704
03/18/1981,2183.80,2237.00,2181.26,2209.13,1446,5557
03/19/1981,2209.13,2209.13,2191.40,2199.00,717,5574
03/20/1981,2199.00,2229.40,2158.46,2226.86,1320,5547
03/23/1981,2219.26,2287.67,2219.26,2267.40,1771,5399
03/24/1981,2275.00,2285.13,2239.53,2257.27,976,5314
03/25/1981,2242.07,2242.07,2211.66,2229.40,1048,5259
03/26/1981,2224.33,2244.60,2191.40,2191.40,883,5341
03/27/1981,2178.73,2188.86,2163.53,2188.86,1081,5432
03/30/1981,2168.60,2209.13,2158.46,2209.13,719,5454
03/31/1981,2209.13,2269.93,2199.00,2259.80,887,5409
04/01/1981,2249.67,2264.87,2221.80,2224.33,898,5412
04/02/1981,2226.86,2249.67,2226.86,2242.07,467,5411
04/03/1981,2219.26,2221.80,2193.93,2199.00,742,5376
04/06/1981,2178.73,2219.26,2178.73,2193.93,1230,5176
04/07/1981,2204.06,2244.60,2204.06,2237.00,1651,5058
04/08/1981,2219.26,2237.00,2214.20,2229.40,1144,5068
04/09/1981,2216.73,2226.86,2209.13,2221.80,743,5049
04/10/1981,2193.93,2193.93,2168.60,2173.66,1121,5044
04/13/1981,2117.93,2186.33,2112.86,2183.80,1356,5047
04/14/1981,2188.86,2204.06,2183.80,2183.80,706,5096
04/15/1981,2176.20,2229.40,2176.20,2224.33,1199,5099
04/16/1981,2229.40,2267.40,2226.86,2262.33,1255,5127
04/20/1981,2310.47,2323.13,2300.33,2323.13,2134,5231
04/21/1981,2323.13,2325.67,2285.13,2287.67,1480,5297
04/22/1981,2282.48,2313.60,2269.51,2274.70,1018,5384
04/23/1981,2282.48,2311.01,2266.92,2282.48,1367,5431
04/24/1981,2261.73,2300.64,2259.14,2282.48,1019,5475
04/27/1981,2287.67,2300.64,2235.79,2238.39,1453,5515
04/28/1981,2233.20,2233.20,2183.92,2183.92,1921,5306
04/29/1981,2163.17,2215.04,2163.17,2191.70,2491,5168
04/30/1981,2178.73,2225.42,2178.73,2207.26,1875,5045
05/01/1981,2215.04,2228.01,2191.70,2204.67,1465,4959
05/04/1981,2178.73,2183.92,2142.42,2150.20,1381,4796
05/05/1981,2106.11,2139.82,2106.11,2119.07,1309,4721
05/06/1981,2142.42,2178.73,2142.42,2170.95,984,4664
05/07/1981,2183.92,2215.04,2181.32,2212.45,1509,4465
05/08/1981,2209.85,2212.45,2178.73,2183.92,720,4532
05/11/1981,2199.48,2199.48,2173.54,2189.10,1772,4741
05/12/1981,2178.73,2178.73,2142.42,2160.57,1635,4773
05/13/1981,2168.36,2220.23,2165.76,2217.64,1208,4815
05/14/1981,2220.23,2246.17,2199.48,2238.39,1134,4688
05/15/1981,2246.17,2261.73,2243.57,2251.35,1203,4808
05/18/1981,2266.92,2266.92,2204.67,2215.04,1107,4959
05/19/1981,2220.23,2240.98,2199.48,2235.79,1190,5180
05/20/1981,2220.23,2266.92,2215.04,2264.32,1537,5302
05/21/1981,2259.14,2269.51,2240.98,2246.17,1238,5356
05/22/1981,2261.73,2261.73,2240.98,2248.76,632,5371
05/26/1981,2204.67,2240.98,2189.10,2238.39,1337,5300
05/27/1981,2240.98,2261.73,2215.04,2240.98,1018,5433
05/28/1981,2246.17,2256.54,2225.42,2228.01,1003,5467
05/29/1981,2220.23,2243.57,2217.64,2225.42,708,5566
06/01/1981,2235.79,2238.39,2194.29,2194.29,1283,5807
06/02/1981,2178.73,2207.26,2178.73,2191.70,909,5913
06/03/1981,2189.10,2202.07,2160.57,2160.57,1566,6440
06/04/1981,2152.79,2199.48,2142.42,2199.48,1839,5925
06/05/1981,2199.48,2207.26,2178.73,2178.73,1140,5964
06/08/1981,2194.29,2225.42,2178.73,2181.32,1119,6013
06/09/1981,2178.73,2199.48,2173.54,2194.29,607,6038
06/10/1981,2209.85,2225.42,2196.89,2225.42,1301,5942
06/11/1981,2225.42,2225.42,2183.92,2189.10,851,5993
06/12/1981,2186.51,2251.35,2186.51,2240.98,1106,5949
06/15/1981,2248.76,2277.29,2246.17,2256.54,1495,5959
06/16/1981,2251.35,2261.73,2225.42,2230.60,1074,6056
06/17/1981,2222.82,2243.57,2220.23,2235.79,1246,6239
06/18/1981,2225.42,2256.54,2225.42,2246.17,1081,6614
06/19/1981,2248.76,2261.73,2230.60,2251.35,1259,6577
06/22/1981,2256.81,2273.16,2215.92,2218.65,1667,6511
06/23/1981,2229.55,2245.90,2213.20,2218.65,2045,6354
06/24/1981,2224.10,2235.00,2191.39,2196.84,1386,6413
06/25/1981,2191.39,2194.12,2136.88,2158.68,2449,6255
06/26/1981,2153.23,2158.68,2125.98,2125.98,1759,6248
06/29/1981,2098.72,2098.72,2060.56,2063.29,2748,5913
06/30/1981,2066.01,2098.72,2030.58,2038.76,2508,5945
07/01/1981,2049.66,2098.72,2044.21,2098.72,1080,5884
07/02/1981,2115.07,2120.52,2071.46,2104.17,1385,5893
07/06/1981,2082.37,2169.59,2071.46,2169.59,1051,5839
07/07/1981,2180.49,2188.67,2131.43,2139.60,1235,5791
07/08/1981,2158.68,2199.57,2147.78,2158.68,1347,5751
07/09/1981,2166.86,2175.04,2128.70,2147.78,1080,5787
07/10/1981,2145.06,2183.21,2145.06,2166.86,797,5790
07/13/1981,2196.84,2202.29,2147.78,2191.39,1271,5925
07/14/1981,2164.13,2166.86,2125.98,2125.98,1449,5830
07/15/1981,2098.72,2120.52,2087.82,2093.27,1120,5797
07/16/1981,2104.17,2115.07,2076.92,2090.54,759,5849
07/17/1981,2082.37,2106.90,2071.46,2087.82,947,5917
07/20/1981,2055.11,2066.01,2036.03,2038.76,1496,5557
07/21/1981,2049.66,2079.64,2041.48,2076.92,1540,5356
07/22/1981,2093.27,2136.88,2093.27,2115.07,1691,5179
07/23/1981,2117.80,2155.96,2093.27,2125.98,1604,4922
07/24/1981,2134.15,2153.23,2120.52,2139.60,723,5009
07/27/1981,2169.59,2169.59,2136.88,2136.88,1124,4973
07/28/1981,2125.98,2136.88,2098.72,2131.43,954,4955
07/29/1981,2123.25,2136.88,2093.27,2095.99,776,4989
07/30/1981,2087.82,2123.25,2082.37,2090.54,991,5069
07/31/1981,2095.99,2117.80,2087.82,2115.07,633,5068
08/03/1981,2087.82,2090.54,2063.29,2074.19,1093,5081
08/04/1981,2071.46,2085.09,2055.11,2060.56,850,5212
08/05/1981,2057.84,2082.37,2038.76,2041.48,1157,5313
08/06/1981,2052.38,2093.27,2049.66,2087.82,1107,5510
08/07/1981,2098.72,2115.07,2087.82,2095.99,746,5642
08/10/1981,2071.46,2136.88,2063.29,2134.15,2006,5487
08/11/1981,2145.06,2147.78,2095.99,2098.72,1009,5284
08/12/1981,2104.17,2120.52,2093.27,2095.99,533,5263
08/13/1981,2038.76,2082.37,2033.31,2079.64,1442,5395
08/14/1981,2093.27,2145.06,2093.27,2145.06,1742,5119
08/17/1981,2169.59,2210.47,2158.68,2183.21,2496,5095
08/18/1981,2196.84,2207.74,2153.23,2155.96,1392,5255
08/19/1981,2155.96,2191.39,2147.78,2180.49,1416,5247
08/20/1981,2188.67,2199.57,2115.07,2125.98,1048,5352
08/21/1981,2115.07,2128.70,2087.82,2106.90,1409,5453
08/24/1981,2085.06,2090.52,2063.23,2068.69,1250,5159
08/25/1981,2052.31,2082.33,2046.86,2049.59,1175,5145
08/26/1981,2063.23,2101.44,2063.23,2090.52,1092,5135
08/27/1981,2093.25,2095.98,2063.23,2085.06,1147,4919
08/28/1981,2095.98,2128.73,2090.52,2104.17,1477,4810
08/31/1981,2112.36,2120.54,2068.69,2101.44,1331,4777
09/01/1981,2087.79,2104.17,2085.06,2085.06,896,4730
09/02/1981,2090.52,2101.44,2085.06,2093.25,783,4737
09/03/1981,2090.52,2134.19,2087.79,2126.00,1189,4706
09/04/1981,2126.00,2128.73,2090.52,2095.98,655,4721
09/08/1981,2079.61,2079.61,2052.31,2052.31,1240,4719
09/09/1981,2052.31,2071.42,2030.48,2068.69,1158,4862
09/10/1981,2082.33,2090.52,2046.86,2049.59,861,4940
09/11/1981,2049.59,2052.31,2030.48,2035.94,725,4922
09/14/1981,2038.67,2085.06,2035.94,2076.88,957,4967
09/15/1981,2085.06,2112.36,2071.42,2098.71,1208,4918
09/16/1981,2090.52,2109.63,2074.15,2101.44,1017,5058
09/17/1981,2145.11,2150.56,2120.54,2142.38,1968,5092
09/18/1981,2147.83,2161.48,2139.65,2161.48,1827,4933
09/21/1981,2172.40,2180.58,2128.73,2128.73,1488,5112
09/22/1981,2134.19,2139.65,2101.44,2120.54,1732,5147
09/23/1981,2126.00,2126.00,2104.17,2123.27,619,5355
09/24/1981,2117.81,2150.56,2109.63,2147.83,1224,5421
09/25/1981,2150.56,2156.02,2115.08,2145.11,1146,5554
09/28/1981,2123.27,2166.94,2117.81,2147.83,1249,5568
09/29/1981,2150.56,2164.21,2142.38,2158.75,566,5607
09/30/1981,2147.83,2161.48,2139.65,2147.83,743,5801
10/01/1981,2153.29,2161.48,2128.73,2134.19,734,5855
10/02/1981,2139.65,2150.56,2139.65,2150.56,499,6027
10/05/1981,2166.94,2194.23,2166.94,2191.50,1449,6051
10/06/1981,2191.50,2205.15,2183.31,2205.15,1164,6221
10/07/1981,2202.42,2205.15,2169.67,2180.58,900,6389
10/08/1981,2172.40,2216.06,2164.21,2210.60,1150,6407
10/09/1981,2207.88,2226.98,2205.15,2224.25,644,6450
10/12/1981,2216.06,2267.92,2216.06,2265.19,1301,6456
10/13/1981,2267.92,2281.56,2248.81,2281.56,1023,6460
10/14/1981,2262.46,2284.29,2251.54,2262.46,952,6603
10/15/1981,2265.19,2265.19,2237.90,2243.35,635,6576
10/16/1981,2237.90,2251.54,2232.44,2248.81,455,6606
10/19/1981,2237.90,2306.12,2237.90,2297.94,1596,6773
10/20/1981,2295.21,2297.94,2276.10,2281.56,824,6942
10/21/1981,2273.37,2333.42,2270.65,2319.77,2245,7306
10/22/1981,2319.77,2333.42,2311.58,2327.96,1033,7460
10/23/1981,2325.23,2374.35,2325.23,2374.35,2590,7661
10/26/1981,2357.98,2374.35,2344.33,2374.35,1628,8023
10/27/1981,2368.89,2401.64,2357.98,2401.64,2190,8563
10/28/1981,2396.19,2418.02,2388.00,2409.83,1492,8712
10/29/1981,2409.83,2420.75,2360.71,2374.35,2360,9129
10/30/1981,2360.71,2404.37,2357.98,2393.46,2032,9129
11/02/1981,2393.46,2404.37,2363.44,2368.89,1408,9266
11/03/1981,2360.71,2379.81,2357.98,2368.89,1004,9275
11/04/1981,2363.44,2366.17,2344.33,2363.44,1746,9264
11/05/1981,2368.89,2428.94,2368.89,2428.94,2624,9615
11/06/1981,2494.44,2494.44,2467.14,2494.44,4719,8305
11/09/1981,2505.35,2516.27,2445.31,2456.23,2708,8351
11/10/1981,2450.77,2510.81,2439.85,2461.69,2648,8628
11/11/1981,2469.87,2527.18,2456.23,2527.18,2175,8669
11/12/1981,2543.56,2565.39,2508.08,2562.66,2764,8647
11/13/1981,2565.39,2587.23,2521.73,2538.10,2142,8664
11/16/1981,2532.64,2532.64,2472.60,2472.60,2265,8111
11/17/1981,2472.60,2488.98,2420.75,2439.85,2736,7941
11/18/1981,2445.31,2472.60,2439.85,2456.23,1658,7965
11/19/1981,2458.96,2521.73,2458.96,2521.73,1803,8019
11/20/1981,2521.73,2549.02,2483.52,2488.98,2812,7864
11/23/1981,2458.11,2469.33,2421.63,2427.24,3721,8247
11/24/1981,2441.27,2444.08,2362.70,2362.70,4002,8293
11/25/1981,2379.54,2385.15,2315.00,2317.81,3571,8060
11/27/1981,2331.84,2357.09,2300.97,2343.06,3874,8404
11/30/1981,2371.12,2396.38,2334.64,2385.15,2598,8484
12/01/1981,2373.93,2418.83,2351.48,2401.99,3488,8415
12/02/1981,2407.60,2424.44,2401.99,2418.83,1378,8613
12/03/1981,2416.02,2446.89,2399.18,2421.63,2443,8924
12/04/1981,2435.66,2446.89,2424.44,2435.66,1445,8899
12/07/1981,2413.21,2413.21,2373.93,2387.96,1993,8758
12/08/1981,2368.32,2390.76,2334.64,2334.64,2233,8780
12/09/1981,2334.64,2345.87,2267.30,2284.13,3869,8149
12/10/1981,2289.75,2289.75,2222.40,2242.04,2799,8124
12/11/1981,2250.46,2267.30,2194.34,2264.49,3024,8165
12/14/1981,2244.85,2312.19,2205.56,2222.40,2780,8052
12/15/1981,2222.40,2244.85,2166.28,2169.09,2549,7741
12/16/1981,2143.83,2188.73,2101.74,2152.25,3560,7258
12/17/1981,2149.44,2199.95,2112.96,2157.86,2843,7217
12/18/1981,2149.44,2171.89,2121.38,2160.67,1594,7018
12/21/1981,2138.22,2188.73,2121.38,2126.99,1041,6957
12/22/1981,2104.55,2143.83,2104.55,2135.41,780,6975
12/23/1981,2118.58,2141.03,2110.16,2132.61,675,7053
12/24/1981,2143.83,2188.73,2143.83,2188.73,967,6937
12/28/1981,2194.34,2256.07,2194.34,2256.07,1291,6809
12/29/1981,2244.85,2244.85,2208.37,2244.85,999,6819
12/30/1981,2239.24,2300.97,2239.24,2295.36,1269,6925
12/31/1981,2309.39,2329.03,2309.39,2323.42,1186,6927
01/04/1982,2329.03,2337.45,2284.13,2284.13,1697,7343
01/05/1982,2244.85,2275.72,2233.63,2275.72,1738,7521
01/06/1982,2312.19,2343.06,2295.36,2343.06,2277,7639
01/07/1982,2345.87,2396.38,2337.45,2385.15,1692,7409
01/08/1982,2401.99,2413.21,2365.51,2390.76,1681,7446
01/11/1982,2393.57,2393.57,2334.64,2337.45,1667,7455
01/12/1982,2317.81,2379.54,2295.36,2376.73,1720,7515
01/13/1982,2385.15,2396.38,2329.03,2379.54,1983,7386
01/14/1982,2385.15,2385.15,2351.48,2362.70,796,7278
01/15/1982,2362.70,2385.15,2334.64,2362.70,1218,7332
01/18/1982,2368.32,2373.93,2334.64,2348.67,1022,7332
01/19/1982,2289.75,2323.42,2289.75,2292.55,1537,7557
01/20/1982,2312.19,2340.26,2261.69,2337.45,2229,7705
01/21/1982,2340.26,2379.54,2326.23,2345.87,1762,7724
